SURVEY:   LSST
SNID:     1120795
IAUC:     NULL
SNTYPE:   132
RA:       283.100118  # deg
DEC:      -25.056822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2925 +- 0.0146  # MW E(B-V) 
PEAKMJD:  60088.262     # estimate for LC fit codes
MJD_TRIGGER:       60095.180  
MJD_DETECT_FIRST:  60087.188  
MJD_DETECT_LAST:   60178.988  

REDSHIFT_HELIO:   1.472472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.471462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942269566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.100293    # deg 
HOSTGAL_DEC:         -25.056494    # deg 
HOSTGAL_SNSEP:       0.641       # arcsec 
HOSTGAL_DDLR:        1.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     13.224   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.30  25.72  24.59  23.90  23.14 # ugrizY
HOSTGAL_MAGERR:   0.33   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47247  
SIM_REDSHIFT_CMB:    1.47147  
SIM_REDSHIFT_HOST:   1.43774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942269566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.945 -9.000 
SIM_DLMU:            45.1385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0364   # mag 
SIM_RA:              283.100128     # deg  
SIM_DEC:             -25.056822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2997   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60088.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.82  # days 
SIM_TRESTMAX:        211.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.13  26.78  26.19  26.12  26.06  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2653 i WFD -1.6751e-02  9.531e-03    0  1.000 46.080  1.99 3.653e+04  99.0000 
OBS: 59698.4269 z WFD  3.4811e-02  9.078e-02    0  1.000 43.540  3.11 2.146e+04  99.0000 
OBS: 59700.2498 u WFD  7.8038e-03  2.015e-02    0  1.000 41.190  1.62 1.047e+03  99.0000 
OBS: 59710.2224 i WFD  6.0290e-03  1.372e-02    0  1.000 45.340  1.92 2.756e+04  99.0000 
OBS: 59711.2190 Y WFD -5.7918e-02  5.524e-02    0  1.000 44.040  2.28 2.823e+04  99.0000 
OBS: 59715.2477 Y WFD -4.4782e-03  6.617e-02    0  1.000 43.340  1.65 2.452e+04  99.0000 
OBS: 59749.2109 z WFD  2.7182e-02  3.013e-02    0  1.000 44.680  2.19 2.891e+04  99.0000 
OBS: 59750.3226 r WFD -3.5991e-03  1.204e-02    0  1.000 44.890  1.70 1.806e+04  99.0000 
OBS: 59768.0584 Y WFD  1.5942e-01  1.075e-01    0  1.000 42.530  2.19 1.424e+04  99.0000 
OBS: 59775.2863 z WFD  4.3988e-02  3.983e-02    0  1.000 45.260  2.41 5.924e+04  99.0000 
OBS: 59776.0237 i WFD -2.1739e-02  4.637e-02    0  1.000 43.830  2.56 1.739e+04  99.0000 
OBS: 59776.2680 z WFD  1.3221e-02  5.008e-02    0  1.000 44.260  2.51 2.847e+04  99.0000 
OBS: 59778.1278 r WFD -4.5740e-04  1.252e-02    0  1.000 44.920  1.96 1.673e+04  99.0000 
OBS: 59792.9954 r WFD -1.2219e-02  1.210e-02    0  1.000 44.800  2.38 1.192e+04  99.0000 
OBS: 59803.0197 Y WFD -2.4738e-02  3.172e-02    0  1.000 44.970  1.63 5.339e+04  99.0000 
OBS: 59805.1064 i WFD  1.5159e-03  1.840e-02    0  1.000 44.650  1.45 2.593e+04  99.0000 
OBS: 59819.0590 u WFD -1.7162e-02  1.365e-02    0  1.000 42.140  1.79 1.540e+03  99.0000 
OBS: 59840.0501 g WFD -2.8700e-03  4.990e-03    0  1.000 44.880  1.62 7.779e+03  99.0000 
OBS: 59845.0601 r WFD -1.1341e-03  1.024e-02    0  1.000 44.850  2.12 1.186e+04  99.0000 
OBS: 59859.0552 Y WFD -2.8256e-02  9.355e-02    0  1.000 42.560  1.82 1.532e+04  99.0000 
OBS: 59868.0347 r WFD  2.4951e-03  6.176e-03    0  1.000 45.590  1.64 1.829e+04  99.0000 
OBS: 59877.0068 z WFD  9.1589e-03  2.633e-02    0  1.000 45.010  1.57 4.774e+04  99.0000 
OBS: 59879.0127 z WFD -3.1393e-02  3.927e-02    0  1.000 43.490  1.71 1.612e+04  99.0000 
OBS: 60005.3959 z WFD  5.4590e-02  5.238e-02    0  1.000 43.490  1.94 1.896e+04  99.0000 
OBS: 60017.4013 z WFD  4.9773e-03  4.765e-02    0  1.000 43.510  1.72 1.981e+04  99.0000 
OBS: 60022.3847 g WFD  9.1081e-03  5.897e-03    0  1.000 44.840  1.59 9.028e+03  99.0000 
OBS: 60022.4101 z WFD  1.9804e-02  4.894e-02    0  1.000 43.530  1.56 2.285e+04  99.0000 
OBS: 60023.4050 z WFD -1.7545e-02  2.858e-02    0  1.000 43.500  1.22 1.660e+04  99.0000 
OBS: 60026.4098 z WFD -2.6352e-02  2.328e-02    0  1.000 44.270  1.24 2.704e+04  99.0000 
OBS: 60027.3470 u WFD -2.0305e-02  1.339e-02    0  1.000 42.360  1.74 1.904e+03  99.0000 
OBS: 60037.3125 Y WFD -2.2960e-02  4.854e-02    0  1.000 44.020  1.86 2.986e+04  99.0000 
OBS: 60037.3627 i WFD -4.5038e-03  9.316e-03    0  1.000 46.100  2.08 3.480e+04  99.0000 
OBS: 60038.3199 Y WFD  1.1180e-01  9.846e-02    0  1.000 42.540  1.90 1.517e+04  99.0000 
OBS: 60038.4105 z WFD -5.4844e-03  3.705e-02    0  1.000 43.520  1.77 1.511e+04  99.0000 
OBS: 60039.3066 Y WFD  2.2983e-02  7.290e-02    0  1.000 43.710  2.29 2.737e+04  99.0000 
