SURVEY:   LSST
SNID:     1264221
IAUC:     NULL
SNTYPE:   110
RA:       123.588261  # deg
DEC:      -7.720168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1325 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60389.793     # estimate for LC fit codes
MJD_TRIGGER:       60360.020  
MJD_DETECT_FIRST:  60350.141  
MJD_DETECT_LAST:   60668.195  

REDSHIFT_HELIO:   1.211450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940037053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.588358    # deg 
HOSTGAL_DEC:         -7.720474    # deg 
HOSTGAL_SNSEP:       0.568       # arcsec 
HOSTGAL_DDLR:        1.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.823
HOSTGAL_SQRADIUS:     23.511   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.66  25.10  24.48  23.83  23.55 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21145  
SIM_REDSHIFT_CMB:    1.21342  
SIM_REDSHIFT_HOST:   1.17124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940037053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.328 -9.000 
SIM_DLMU:            44.6180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0638   # mag 
SIM_RA:              123.588264     # deg  
SIM_DEC:             -7.720168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60389.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8307e-06 
SIM_SALT2x1:         0.2570 
SIM_SALT2c:          -0.0769 
SIM_SALT2mB:         24.9785 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.21  # days 
SIM_TRESTMAX:        127.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.67  29.24  26.49  25.16  24.54  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2580 u WFD -2.0242e-02  1.683e-02    0  1.000 42.020  2.11 1.442e+03  99.0000 
OBS: 59584.3590 z WFD  2.6395e-02  4.658e-02    0  1.000 44.240  2.06 3.167e+04  99.0000 
OBS: 59589.1744 Y WFD -3.1816e-02  8.252e-02    0  1.000 42.550  1.83 1.332e+04  99.0000 
OBS: 59594.1074 Y WFD -1.9317e-02  1.152e-01    0  1.000 42.520  2.04 1.623e+04  99.0000 
OBS: 59620.0461 Y WFD -3.7641e-02  8.792e-02    0  1.000 42.540  1.79 1.438e+04  99.0000 
OBS: 59623.0690 z WFD -5.1917e-02  4.440e-02    0  1.000 44.260  2.17 2.919e+04  99.0000 
OBS: 59625.0764 Y WFD -3.0156e-02  8.438e-02    0  1.000 42.570  1.38 1.840e+04  99.0000 
OBS: 59631.2220 i WFD  1.8704e-02  2.014e-02    0  1.000 44.590  1.77 2.200e+04  99.0000 
OBS: 59633.0244 Y WFD  5.7067e-03  9.222e-02    0  1.000 42.530  1.90 1.408e+04  99.0000 
OBS: 59653.0896 Y WFD  1.0249e-02  8.893e-02    0  1.000 42.580  1.74 1.552e+04  99.0000 
OBS: 59657.0051 z WFD  2.2653e-02  3.363e-02    0  1.000 44.280  1.71 2.858e+04  99.0000 
OBS: 59659.9935 Y WFD -4.5621e-02  1.040e-01    0  1.000 42.590  1.81 1.760e+04  99.0000 
OBS: 59681.9978 Y WFD -9.7326e-02  6.317e-02    0  1.000 42.580  1.30 1.476e+04  99.0000 
OBS: 59683.0065 Y WFD -2.4326e-02  4.021e-02    0  1.000 43.330  1.17 2.082e+04  99.0000 
OBS: 59685.0213 Y WFD -1.6626e-02  4.344e-02    0  1.000 43.320  1.22 2.138e+04  99.0000 
OBS: 59688.9922 z WFD -7.5633e-03  1.923e-02    0  1.000 44.250  1.37 1.985e+04  99.0000 
OBS: 59711.9837 Y WFD  3.9514e-03  9.107e-02    0  1.000 42.540  1.83 1.457e+04  99.0000 
OBS: 59720.9549 Y WFD  8.4394e-02  1.235e-01    0  1.000 42.570  1.98 1.876e+04  99.0000 
OBS: 59861.3728 Y WFD -3.6892e-02  7.814e-02    0  1.000 43.270  1.97 2.274e+04  99.0000 
OBS: 59867.3758 z WFD -1.4908e-03  6.732e-02    0  1.000 43.490  2.32 2.037e+04  99.0000 
OBS: 59868.3731 z WFD -2.0873e-02  4.020e-02    0  1.000 44.250  1.77 3.211e+04  99.0000 
OBS: 59878.3572 z WFD -3.5087e-02  2.953e-02    0  1.000 43.480  1.40 1.467e+04  99.0000 
OBS: 59885.3352 i WFD -3.9440e-02  2.266e-02    0  1.000 43.810  1.95 1.096e+04  99.0000 
OBS: 59899.2915 i WFD  5.7619e-03  2.736e-02    0  1.000 44.580  2.63 1.993e+04  99.0000 
OBS: 59900.3059 r WFD  6.2530e-03  6.728e-03    0  1.000 46.360  2.24 2.965e+04  99.0000 
OBS: 59901.3023 r WFD -7.4900e-03  1.362e-02    0  1.000 44.830  2.65 1.239e+04  99.0000 
OBS: 59904.2665 u WFD -5.6864e-02  2.737e-02    0  1.000 41.790  2.97 1.347e+03  99.0000 
OBS: 59907.3175 r WFD  8.0596e-03  6.709e-03    0  1.000 44.840  1.51 1.081e+04  99.0000 
OBS: 59909.2848 i WFD  2.3413e-03  1.271e-02    0  1.000 45.320  2.29 2.102e+04  99.0000 
OBS: 59910.2895 g WFD  1.4197e-03  3.122e-03    0  1.000 46.290  2.12 1.363e+04  99.0000 
OBS: 59911.2609 r WFD -6.8254e-03  9.525e-03    0  1.000 44.810  2.02 1.117e+04  99.0000 
OBS: 59919.2293 z WFD  8.0950e-02  3.756e-02    0  1.000 44.250  1.94 2.737e+04  99.0000 
OBS: 59920.2252 Y WFD -5.4200e-02  5.575e-02    0  1.000 43.730  1.75 2.790e+04  99.0000 
OBS: 59923.2252 z WFD  7.0025e-02  3.498e-02    0  1.000 44.270  1.51 3.337e+04  99.0000 
OBS: 59928.3319 i WFD  3.1199e-02  2.437e-02    0  1.000 43.860  1.75 1.375e+04  99.0000 
OBS: 59932.2606 g WFD -3.9697e-03  3.832e-03    0  1.000 44.830  1.35 6.846e+03  99.0000 
OBS: 59933.1810 i WFD  1.3011e-02  1.251e-02    0  1.000 44.550  1.50 1.555e+04  99.0000 
