SURVEY:   LSST
SNID:     1107159
IAUC:     NULL
SNTYPE:   132
RA:       256.848562  # deg
DEC:      -62.318708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1185 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60108.742     # estimate for LC fit codes
MJD_TRIGGER:       60121.055  
MJD_DETECT_FIRST:  60102.250  
MJD_DETECT_LAST:   60369.387  

REDSHIFT_HELIO:   0.597926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.598155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59392  
SIM_REDSHIFT_CMB:    0.59415  
SIM_REDSHIFT_HOST:   0.59793  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000778400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.427 -9.000 
SIM_DLMU:            42.7129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              256.848572     # deg  
SIM_DEC:             -62.318707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60108.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.01  # days 
SIM_TRESTMAX:        287.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.12  24.67  24.75  24.85  25.02  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4041 z WFD  1.9447e-02  5.075e-02    0  1.000 43.490  2.51 1.420e+04  99.0000 
OBS: 59674.2481 i WFD -3.4727e-03  1.974e-02    0  1.000 44.550  2.39 1.539e+04  99.0000 
OBS: 59681.4113 z WFD  1.2369e-02  2.964e-02    0  1.000 43.490  1.41 1.476e+04  99.0000 
OBS: 59684.3486 Y WFD  1.1658e-02  3.313e-02    0  1.000 44.310  1.54 3.214e+04  99.0000 
OBS: 59688.4221 z WFD -2.1448e-01  9.745e-02    0  1.000 43.520  2.68 2.624e+04  99.0000 
OBS: 59689.4060 z WFD -4.8124e-02  4.406e-02    0  1.000 43.510  1.56 2.020e+04  99.0000 
OBS: 59690.4183 z WFD -4.7020e-03  3.167e-02    0  1.000 44.260  1.36 3.323e+04  99.0000 
OBS: 59697.4171 z WFD  5.8154e-02  6.791e-02    0  1.000 43.480  3.12 1.514e+04  99.0000 
OBS: 59703.1658 u WFD -9.3273e-03  2.151e-02    0  1.000 41.070  1.68 9.645e+02  99.0000 
OBS: 59716.3648 Y WFD -1.2402e-01  9.011e-02    0  1.000 43.720  2.45 3.192e+04  99.0000 
OBS: 59718.3055 z WFD  2.2048e-02  2.011e-02    0  1.000 45.890  2.14 6.016e+04  99.0000 
OBS: 59802.1761 Y WFD -3.1874e-02  1.163e-01    0  1.000 42.500  1.91 1.718e+04  99.0000 
OBS: 59807.0497 g WFD -8.1576e-03  5.510e-03    0  1.000 44.770  1.92 6.549e+03  99.0000 
OBS: 59818.0173 u WFD  4.7741e-03  1.785e-02    0  1.000 41.230  1.55 1.006e+03  99.0000 
OBS: 59821.0078 r WFD -3.2561e-04  7.153e-03    0  1.000 44.810  1.58 1.072e+04  99.0000 
OBS: 59830.0426 Y WFD  7.6934e-02  6.139e-02    0  1.000 43.740  2.04 2.660e+04  99.0000 
OBS: 59837.0266 r WFD  8.3621e-03  6.717e-03    0  1.000 44.810  1.44 1.105e+04  99.0000 
OBS: 59840.0800 g WFD  7.2852e-03  1.124e-02    0  1.000 43.920  2.45 4.785e+03  99.0000 
OBS: 60014.3915 z WFD -5.7273e-02  4.696e-02    0  1.000 43.510  1.86 1.806e+04  99.0000 
OBS: 60022.3524 g WFD  2.6290e-03  2.954e-03    0  1.000 45.970  1.74 1.170e+04  99.0000 
OBS: 60027.2795 u WFD -2.1321e-02  1.578e-02    0  1.000 41.820  1.74 1.363e+03  99.0000 
OBS: 60030.3745 i WFD -7.8303e-03  1.496e-02    0  1.000 43.820  1.38 1.032e+04  99.0000 
OBS: 60036.3895 i WFD  8.4756e-03  1.285e-02    0  1.000 44.570  1.67 1.461e+04  99.0000 
OBS: 60037.2412 Y WFD -4.4429e-02  6.125e-02    0  1.000 43.710  2.04 2.581e+04  99.0000 
OBS: 60039.2478 Y WFD -4.5555e-02  8.914e-02    0  1.000 43.710  2.81 2.727e+04  99.0000 
OBS: 60042.3599 z WFD  1.7599e-02  3.265e-02    0  1.000 44.260  1.60 2.912e+04  99.0000 
OBS: 60050.2979 g WFD -2.8684e-03  4.160e-03    0  1.000 44.780  1.44 6.653e+03  99.0000 
OBS: 60051.2522 r WFD  1.1070e-02  4.359e-03    0  1.000 45.980  1.61 1.883e+04  99.0000 
OBS: 60053.2618 i WFD -9.8646e-03  1.150e-02    0  1.000 44.570  1.47 1.485e+04  99.0000 
OBS: 60061.2651 i WFD -3.5672e-02  1.713e-02    0  1.000 44.570  2.22 1.465e+04  99.0000 
OBS: 60062.1666 r WFD -9.3609e-03  1.506e-02    0  1.000 44.790  2.59 1.352e+04  99.0000 
OBS: 60064.2940 i WFD -5.4215e-02  2.228e-02    0  1.000 44.560  2.89 1.450e+04  99.0000 
OBS: 60066.1566 z WFD  1.3138e-02  3.326e-02    0  1.000 44.230  1.83 2.523e+04  99.0000 
OBS: 60070.2890 z WFD -1.7369e-03  3.347e-02    0  1.000 44.270  1.42 3.395e+04  99.0000 
OBS: 60073.2480 Y WFD  2.7453e-02  5.588e-02    0  1.000 43.310  1.51 2.201e+04  99.0000 
OBS: 60078.1419 g WFD -2.5342e-03  6.805e-03    0  1.000 44.730  2.24 6.682e+03  99.0000 
OBS: 60085.2426 r WFD -1.3028e-03  8.701e-03    0  1.000 44.810  1.93 1.068e+04  99.0000 
OBS: 60102.2481 Y WFD  3.9610e+00  5.388e-02 4096  1.000 43.310  1.50 2.136e+04  25.9881 
OBS: 60121.0554 i WFD  1.0696e+01  1.511e-02 6144  1.000 44.570  1.72 1.661e+04  24.9261 
OBS: 60125.1407 z WFD  9.5355e+00  3.240e-02 4096  1.000 44.260  1.72 2.685e+04  25.0535 
OBS: 60148.9753 Y WFD  7.9227e+00  5.597e-02 4096  1.000 43.280  1.67 1.938e+04  25.2541 
OBS: 60148.9993 r WFD  2.2134e+00  8.232e-03 4096  1.000 44.820  1.65 1.190e+04  26.6412 
OBS: 60351.3779 z WFD  1.7467e-01  5.452e-02    0  1.000 43.480  2.38 1.593e+04  29.1066 
OBS: 60354.3808 z WFD  2.8115e-01  5.117e-02    0  1.000 43.480  2.25 1.582e+04  29.1353 
OBS: 60365.3746 z WFD  2.4162e-01  4.517e-02    0  1.000 44.250  2.30 2.776e+04  29.2378 
OBS: 60369.3857 z WFD  2.3429e-01  5.129e-02 4096  1.000 43.490  2.03 1.774e+04  29.2758 
OBS: 60372.3962 Y WFD  3.1262e-01  1.530e-01    0  1.000 42.560  2.92 1.562e+04  28.6977 
OBS: 60448.2757 i WFD  8.3465e-02  2.618e-02    0  1.000 44.580  3.10 1.618e+04  30.4827 
OBS: 60452.1036 z WFD  1.7953e-01  5.343e-02    0  1.000 44.240  2.20 3.402e+04  29.8456 
OBS: 60454.1722 Y WFD  7.2463e-03  1.261e-01    0  1.000 42.570  2.01 1.888e+04  30.3039 
OBS: 60460.3317 r WFD  1.6066e-02  1.421e-02    0  1.000 44.850  2.11 1.655e+04  32.5029 
OBS: 60461.2314 g WFD  7.5036e-03  1.001e-02    0  1.000 44.090  2.06 5.929e+03  35.3454 
OBS: 60465.2072 u WFD  5.2561e-03  2.369e-02    0  1.000 41.190  2.02 9.866e+02  37.7093 
OBS: 60467.2154 u WFD  6.2333e-02  2.878e-02    0  1.000 41.160  2.41 9.771e+02  37.8053 
OBS: 60468.0715 u WFD -3.4473e-02  3.211e-02    0  1.000 41.010  2.42 9.455e+02  37.8462 
OBS: 60468.1618 g WFD -9.1929e-03  6.074e-03    0  1.000 44.780  2.08 6.726e+03  35.6115 
OBS: 60485.2501 z WFD  1.4070e-01  4.339e-02    0  1.000 44.250  2.06 2.978e+04  30.0536 
OBS: 60487.3056 i WFD  5.9640e-02  3.864e-02    0  1.000 43.820  2.21 1.663e+04  30.9603 
OBS: 60490.0287 r WFD  1.7955e-02  7.858e-03    0  1.000 45.540  2.33 1.564e+04  33.1997 
OBS: 60503.0314 i WFD  3.4923e-02  1.550e-02    0  1.000 44.570  1.92 1.532e+04  31.1527 
OBS: 60507.0813 z WFD  9.4135e-02  2.994e-02    0  1.000 45.450  3.12 4.098e+04  30.1905 
OBS: 60520.0034 r WFD -1.0560e-02  1.029e-02    0  1.000 44.810  2.28 1.069e+04  33.9030 
OBS: 60524.9904 u WFD  1.6826e-02  3.204e-02    0  1.000 41.140  2.66 9.677e+02  40.5664 
OBS: 60540.0121 Y WFD -1.0219e-02  6.029e-02    0  1.000 43.310  1.60 2.241e+04  32.6800 
OBS: 60548.0155 g WFD  3.0787e-03  5.949e-03    0  1.000 44.770  2.07 6.559e+03  38.6769 
OBS: 60554.0789 u WFD -2.8349e-02  3.055e-02    0  1.000 41.090  2.43 9.645e+02  41.9565 
OBS: 60567.0123 Y WFD -3.3400e-02  3.378e-02    0  1.000 44.060  1.36 2.948e+04  33.4274 
END_PHOTOMETRY: 

