SURVEY:   LSST
SNID:     2018180
IAUC:     NULL
SNTYPE:   140
RA:       343.959101  # deg
DEC:      -0.899386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60537.434     # estimate for LC fit codes
MJD_TRIGGER:       60492.391  
MJD_DETECT_FIRST:  60491.430  
MJD_DETECT_LAST:   60641.043  

REDSHIFT_HELIO:   1.764172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.760806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007411888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.959117    # deg 
HOSTGAL_DEC:         -0.899236    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        2.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     6.747   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.75  24.80  24.89  24.96  25.00 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.04   0.07   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  668   # template index for SIMSED,NONIa
SIM_LIBID:           18179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76417  
SIM_REDSHIFT_CMB:    1.76081  
SIM_REDSHIFT_HOST:   1.78281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007411888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.718 -9.000 
SIM_DLMU:            45.6205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0447   # mag 
SIM_RA:              343.959106     # deg  
SIM_DEC:             -0.899386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60537.434    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6466e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6910  # spectro-search efficiency 
SIM_TRESTMIN:        -284.39  # days 
SIM_TRESTMAX:        37.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    668.000000
SIMSED_param(bfield):    1.410274
SIMSED_param(mns):    1.925137
SIMSED_param(pspin):    1.854874
SIMSED_param(kappa):    0.128435
SIMSED_param(kappagamma):    1.409344
SIMSED_param(mej):    2.542187
SIMSED_param(temp):    7055.568848
SIMSED_param(vej):    6509.546387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.57  22.20  21.99  21.93  21.95  22.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3017 i WFD -2.5014e-02  2.396e-02    0  1.000 44.560  2.45 1.839e+04  99.0000 
OBS: 59761.4384 z WFD  5.4422e-02  5.063e-02    0  1.000 44.250  2.57 2.785e+04  99.0000 
OBS: 59769.4327 Y WFD -6.5347e-02  7.831e-02    0  1.000 42.530  1.63 1.393e+04  99.0000 
OBS: 59770.2814 Y WFD -8.1656e-02  9.107e-02    0  1.000 42.530  1.87 1.412e+04  99.0000 
OBS: 59772.3359 Y WFD  4.2586e-02  9.635e-02    0  1.000 42.580  1.98 1.478e+04  99.0000 
OBS: 59773.4428 Y WFD -9.3923e-02  9.328e-02    0  1.000 43.280  1.78 3.032e+04  99.0000 
OBS: 59780.4331 z WFD -5.8914e-03  4.716e-02    0  1.000 43.470  1.86 1.747e+04  99.0000 
OBS: 59783.3323 r WFD  1.4070e-02  9.333e-03    0  1.000 45.600  2.77 1.652e+04  99.0000 
OBS: 59790.2492 g WFD -1.0887e-02  8.002e-03    0  1.000 44.800  2.55 7.362e+03  99.0000 
OBS: 59793.2296 g WFD  2.6934e-02  9.822e-03    0  1.000 44.800  3.13 7.362e+03  99.0000 
OBS: 59796.1958 z WFD  2.7944e-02  6.516e-02    0  1.000 43.480  3.04 1.491e+04  99.0000 
OBS: 59797.2043 z WFD  1.1047e-02  4.602e-02    0  1.000 44.240  2.93 2.200e+04  99.0000 
OBS: 59799.1669 Y WFD -3.4815e-02  1.127e-01    0  1.000 42.500  2.14 1.485e+04  99.0000 
OBS: 59799.2066 z WFD -4.2196e-02  3.265e-02    0  1.000 44.240  1.93 2.370e+04  99.0000 
OBS: 59807.2416 Y WFD -3.9908e-02  5.787e-02    0  1.000 43.310  1.60 2.151e+04  99.0000 
OBS: 59808.3321 i WFD -1.0749e-02  1.131e-02    0  1.000 45.950  1.74 4.397e+04  99.0000 
OBS: 59812.1588 r WFD  1.6365e-02  1.384e-02    0  1.000 44.790  2.74 1.174e+04  99.0000 
OBS: 59818.1298 u WFD  7.2193e-03  1.839e-02    0  1.000 41.830  1.97 1.417e+03  99.0000 
OBS: 59825.1018 z WFD  1.6602e-02  3.782e-02    0  1.000 44.220  2.35 2.214e+04  99.0000 
OBS: 59826.1294 z WFD  3.8153e-02  3.680e-02    0  1.000 44.240  2.37 2.175e+04  99.0000 
OBS: 59827.1156 z WFD -3.3562e-03  3.282e-02    0  1.000 44.240  2.01 2.287e+04  99.0000 
OBS: 59835.1684 Y WFD  6.8802e-02  6.651e-02    0  1.000 42.580  1.30 1.554e+04  99.0000 
OBS: 59836.2579 Y WFD  2.2144e-02  6.635e-02    0  1.000 43.270  1.76 2.161e+04  99.0000 
OBS: 59837.1154 r WFD  7.6594e-03  7.912e-03    0  1.000 45.590  1.76 2.184e+04  99.0000 
OBS: 59839.1425 g WFD -6.3305e-03  3.926e-03    0  1.000 45.580  1.76 1.074e+04  99.0000 
OBS: 59846.1226 i WFD  1.0155e-02  1.432e-02    0  1.000 45.330  2.51 2.181e+04  99.0000 
OBS: 59853.0972 r WFD  2.7586e-02  7.791e-03    0  1.000 45.560  2.13 1.728e+04  99.0000 
OBS: 59856.0563 Y WFD  8.8255e-02  9.074e-02    0  1.000 42.550  1.90 1.411e+04  99.0000 
OBS: 59857.0174 z WFD  8.5403e-02  5.723e-02    0  1.000 43.490  2.01 1.999e+04  99.0000 
OBS: 59863.0502 z WFD  6.8010e-03  1.474e-02    0  1.000 46.010  1.44 7.322e+04  99.0000 
OBS: 59866.0066 Y WFD  6.9787e-02  4.816e-02    0  1.000 43.720  1.72 2.430e+04  99.0000 
OBS: 59870.9962 Y WFD  1.2828e-01  1.092e-01    0  1.000 42.550  1.68 1.920e+04  99.0000 
OBS: 59875.0044 z WFD  4.5071e-02  3.126e-02    0  1.000 43.500  1.40 1.582e+04  99.0000 
OBS: 59875.0782 u WFD  2.8054e-02  1.931e-02    0  1.000 41.330  1.71 1.081e+03  99.0000 
OBS: 59896.0174 Y WFD  5.1964e-03  6.711e-02    0  1.000 43.760  1.94 3.114e+04  99.0000 
OBS: 59906.0813 u WFD  6.6314e-02  3.526e-02    0  1.000 41.050  2.61 9.993e+02  99.0000 
OBS: 59924.0395 Y WFD  1.2717e-01  8.495e-02    0  1.000 42.500  1.58 1.517e+04  99.0000 
OBS: 60073.4185 Y WFD  7.7541e-02  8.276e-02    0  1.000 42.520  1.50 1.585e+04  99.0000 
OBS: 60080.4239 z WFD -2.9084e-03  3.686e-02    0  1.000 43.490  1.63 1.587e+04  99.0000 
