SURVEY:   LSST
SNID:     1257845
IAUC:     NULL
SNTYPE:   110
RA:       269.676556  # deg
DEC:      -51.931512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1505 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60253.488     # estimate for LC fit codes
MJD_TRIGGER:       60360.395  
MJD_DETECT_FIRST:  60222.043  
MJD_DETECT_LAST:   60540.070  

REDSHIFT_HELIO:   1.237288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753356293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.676564    # deg 
HOSTGAL_DEC:         -51.931504    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     7.399   # Ixx + Iyy
HOSTGAL_MAG:     25.06  25.29  24.78  24.46  23.78  23.50 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23729  
SIM_REDSHIFT_CMB:    1.23722  
SIM_REDSHIFT_HOST:   1.19463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753356293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            44.6722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0575   # mag 
SIM_RA:              269.676544     # deg  
SIM_DEC:             -51.931511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60253.488    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8864e-06 
SIM_SALT2x1:         0.6507 
SIM_SALT2c:          -0.0872 
SIM_SALT2mB:         24.9459 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.60  # days 
SIM_TRESTMAX:        140.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.45  29.02  26.39  25.03  24.46  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4107 z WFD -5.2018e-03  3.000e-02    0  1.000 43.500  1.49 1.427e+04  99.0000 
OBS: 59681.4158 z WFD  3.3577e-02  3.164e-02    0  1.000 43.510  1.41 1.605e+04  99.0000 
OBS: 59682.2450 Y WFD  8.2974e-02  5.638e-02    0  1.000 43.270  1.57 2.059e+04  99.0000 
OBS: 59684.3336 Y WFD  6.4694e-03  3.073e-02    0  1.000 44.330  1.46 3.203e+04  99.0000 
OBS: 59688.4044 z WFD -4.6057e-02  3.362e-02    0  1.000 44.720  2.03 3.610e+04  99.0000 
OBS: 59689.4133 z WFD  6.5683e-02  4.670e-02    0  1.000 43.530  1.63 2.087e+04  99.0000 
OBS: 59695.2504 r WFD  9.4205e-03  8.341e-03    0  1.000 44.810  1.83 1.079e+04  99.0000 
OBS: 59696.4253 z WFD  1.3929e-02  7.614e-02    0  1.000 43.510  2.63 2.070e+04  99.0000 
OBS: 59698.2012 i WFD  5.5030e-03  1.967e-02    0  1.000 44.560  2.38 1.554e+04  99.0000 
OBS: 59700.2000 u WFD  1.8084e-02  2.519e-02    0  1.000 41.050  1.95 9.550e+02  99.0000 
OBS: 59700.4264 z WFD -4.9603e-02  4.376e-02    0  1.000 43.510  1.57 1.993e+04  99.0000 
OBS: 59704.4260 z WFD -2.4568e-02  4.151e-02    0  1.000 43.510  1.67 1.778e+04  99.0000 
OBS: 59712.1400 Y WFD  3.0970e-02  7.209e-02    0  1.000 43.710  2.38 2.604e+04  99.0000 
OBS: 59713.1884 Y WFD -1.7090e-01  1.309e-01    0  1.000 42.540  2.54 1.508e+04  99.0000 
OBS: 59716.3518 Y WFD  1.8556e-01  1.015e-01    0  1.000 43.320  2.10 2.900e+04  99.0000 
OBS: 59722.4357 z WFD  1.0255e-01  7.684e-02    0  1.000 43.500  2.28 2.388e+04  99.0000 
OBS: 59746.1007 z WFD  4.4092e-02  4.447e-02    0  1.000 44.270  1.72 3.723e+04  99.0000 
OBS: 59748.1215 i WFD  4.4096e-02  2.234e-02    0  1.000 44.610  1.82 2.417e+04  99.0000 
OBS: 59775.2679 z WFD  7.5127e-02  5.639e-02    0  1.000 44.250  2.50 3.189e+04  99.0000 
OBS: 59776.0510 i WFD -7.6529e-03  1.711e-02    0  1.000 45.810  2.42 4.206e+04  99.0000 
OBS: 59786.0818 g WFD  4.2834e-03  7.141e-03    0  1.000 45.250  3.09 8.206e+03  99.0000 
OBS: 59790.9700 z WFD  9.5744e-02  3.966e-02    0  1.000 43.490  1.76 1.582e+04  99.0000 
OBS: 59797.9670 Y WFD -1.6599e-01  8.052e-02    0  1.000 43.320  1.76 2.746e+04  99.0000 
OBS: 59802.1000 Y WFD -1.6470e-01  5.986e-02    0  1.000 43.760  1.78 3.028e+04  99.0000 
OBS: 59805.1117 i WFD  2.2042e-02  2.517e-02    0  1.000 43.880  1.42 1.783e+04  99.0000 
OBS: 59813.0870 r WFD  9.0863e-03  7.732e-03    0  1.000 44.840  1.75 1.075e+04  99.0000 
OBS: 59821.0115 r WFD -6.5990e-03  4.600e-03    0  1.000 45.590  1.48 1.510e+04  99.0000 
OBS: 59830.0296 Y WFD  6.1040e-02  5.656e-02    0  1.000 43.760  1.94 2.625e+04  99.0000 
OBS: 59871.0276 r WFD  7.0666e-03  8.984e-03    0  1.000 44.780  1.74 1.189e+04  99.0000 
OBS: 59998.3958 z WFD -7.2405e-02  5.145e-02    0  1.000 43.500  1.67 2.183e+04  99.0000 
OBS: 60012.3924 z WFD -8.6778e-03  2.438e-02    0  1.000 45.020  1.81 3.870e+04  99.0000 
OBS: 60013.3910 z WFD -7.1362e-03  4.165e-02    0  1.000 43.510  1.65 1.805e+04  99.0000 
OBS: 60014.3987 z WFD -8.1923e-03  4.526e-02    0  1.000 43.520  1.75 1.867e+04  99.0000 
OBS: 60021.4052 z WFD -2.5527e-03  3.435e-02    0  1.000 43.510  1.50 1.637e+04  99.0000 
OBS: 60022.3440 g WFD -4.6462e-03  5.641e-03    0  1.000 44.780  1.83 7.099e+03  99.0000 
OBS: 60027.3660 u WFD -1.5862e-02  1.410e-02    0  1.000 42.060  1.78 1.486e+03  99.0000 
OBS: 60030.3754 i WFD  3.2465e-04  1.020e-02    0  1.000 44.580  1.34 1.458e+04  99.0000 
