SURVEY:   LSST
SNID:     2019479
IAUC:     NULL
SNTYPE:   40
RA:       87.907351  # deg
DEC:      -11.654391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4284 +- 0.0214  # MW E(B-V) 
PEAKMJD:  60541.227     # estimate for LC fit codes
MJD_TRIGGER:       60548.426  
MJD_DETECT_FIRST:  60546.383  
MJD_DETECT_LAST:   60672.102  

REDSHIFT_HELIO:   1.586242 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.586846 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9571141899  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5863  +- 0.0100 
HOSTGAL_SPECZ:       1.5862  +- 0.0000 
HOSTGAL_RA:          87.907356    # deg 
HOSTGAL_DEC:         -11.654372    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     9.977   # Ixx + Iyy
HOSTGAL_MAG:     29.09  28.58  28.52  28.23  28.03  28.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  645   # template index for SIMSED,NONIa
SIM_LIBID:           19478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58626  
SIM_REDSHIFT_CMB:    1.58687  
SIM_REDSHIFT_HOST:   1.64441  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9571141899 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.762 -9.000 
SIM_DLMU:            45.3393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              87.907349     # deg  
SIM_DEC:             -11.654390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.227    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3159e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7726  # spectro-search efficiency 
SIM_TRESTMIN:        -371.65  # days 
SIM_TRESTMAX:        50.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    645.000000
SIMSED_param(bfield):    0.628584
SIMSED_param(mns):    1.987916
SIMSED_param(pspin):    1.561201
SIMSED_param(kappa):    0.144358
SIMSED_param(kappagamma):    0.036473
SIMSED_param(mej):    8.612257
SIMSED_param(temp):    5936.574707
SIMSED_param(vej):    11321.028320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.35  23.15  22.22  21.77  21.60  21.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD  2.0579e-01  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59584.0539 z WFD -1.6133e-03  4.043e-02    0  1.000 43.480  1.94 1.450e+04  99.0000 
OBS: 59584.1374 u WFD  1.0200e-03  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59585.0510 z WFD -4.0830e-02  2.686e-02    0  1.000 44.240  1.72 2.188e+04  99.0000 
OBS: 59591.1411 z WFD -2.2897e-02  2.550e-02    0  1.000 44.260  1.60 2.274e+04  99.0000 
OBS: 59597.1106 Y WFD  5.7689e-02  5.753e-02    0  1.000 43.770  1.89 2.766e+04  99.0000 
OBS: 59603.1981 i WFD  2.0947e-02  2.530e-02    0  1.000 44.590  2.68 1.826e+04  99.0000 
OBS: 59607.0408 Y WFD  3.3155e-02  1.008e-01    0  1.000 42.570  2.22 1.366e+04  99.0000 
OBS: 59625.1196 Y WFD -1.0518e-01  8.342e-02    0  1.000 42.560  1.57 1.584e+04  99.0000 
OBS: 59628.0402 z WFD -5.7338e-02  2.521e-02    0  1.000 44.270  1.53 2.373e+04  99.0000 
OBS: 59652.0142 Y WFD -2.9842e-02  1.112e-01    0  1.000 42.580  2.38 1.419e+04  99.0000 
OBS: 59661.9968 Y WFD -4.3270e-03  9.313e-02    0  1.000 42.580  1.99 1.421e+04  99.0000 
OBS: 59664.9934 z WFD  1.0290e-01  5.484e-02    0  1.000 44.270  2.79 2.831e+04  99.0000 
OBS: 59668.0048 z WFD  1.1661e-01  5.918e-02    0  1.000 43.490  2.92 1.423e+04  99.0000 
OBS: 59682.9876 Y WFD  4.0011e-02  4.681e-02    0  1.000 43.290  1.31 2.086e+04  99.0000 
OBS: 59687.9769 Y WFD -5.7349e-02  1.171e-01    0  1.000 42.540  2.28 1.503e+04  99.0000 
OBS: 59691.9733 z WFD  4.4472e-02  6.305e-02    0  1.000 43.480  2.60 1.687e+04  99.0000 
OBS: 59805.4296 Y WFD -5.9025e-02  1.120e-01    0  1.000 42.530  1.60 2.030e+04  99.0000 
OBS: 59818.4001 u WFD -3.6287e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  99.0000 
OBS: 59824.3740 i WFD -1.9804e-03  1.584e-02    0  1.000 44.550  1.88 1.570e+04  99.0000 
OBS: 59835.3814 Y WFD -2.6211e-02  7.232e-02    0  1.000 42.560  1.49 1.447e+04  99.0000 
OBS: 59840.3536 r WFD  8.1444e-04  7.935e-03    0  1.000 45.610  1.68 2.337e+04  99.0000 
OBS: 59843.3763 g WFD -6.9798e-03  6.806e-03    0  1.000 44.080  1.63 5.047e+03  99.0000 
OBS: 59850.3205 g WFD  1.3938e-02  9.171e-03    0  1.000 44.760  3.06 6.777e+03  99.0000 
OBS: 59851.3349 u WFD -1.2537e-02  2.462e-02    0  1.000 41.190  2.08 9.961e+02  99.0000 
OBS: 59859.3336 i WFD -1.6673e-02  1.963e-02    0  1.000 44.620  1.77 2.205e+04  99.0000 
OBS: 59860.2718 Y WFD -7.0012e-02  1.026e-01    0  1.000 42.520  1.91 1.544e+04  99.0000 
OBS: 59860.3625 i WFD  2.2540e-03  2.845e-02    0  1.000 43.880  1.68 1.703e+04  99.0000 
OBS: 59869.3013 r WFD  1.5355e-03  1.122e-02    0  1.000 44.890  1.65 1.734e+04  99.0000 
OBS: 59869.3735 z WFD  3.7735e-02  4.098e-02    0  1.000 43.510  1.78 1.646e+04  99.0000 
OBS: 59870.2804 i WFD -2.1980e-02  1.397e-02    0  1.000 44.570  1.68 1.579e+04  99.0000 
OBS: 59874.2612 u WFD -4.7943e-03  2.864e-02    0  1.000 41.170  2.39 9.898e+02  99.0000 
OBS: 59876.2730 g WFD -8.6599e-03  4.873e-03    0  1.000 44.800  1.72 6.647e+03  99.0000 
OBS: 59880.2714 r WFD -8.5384e-04  5.556e-03    0  1.000 44.820  1.25 1.062e+04  99.0000 
OBS: 59896.1858 i WFD -4.2165e-03  3.080e-02    0  1.000 44.590  2.47 2.412e+04  99.0000 
OBS: 59902.2305 r WFD -5.2897e-03  1.079e-02    0  1.000 44.830  2.46 1.058e+04  99.0000 
OBS: 59904.1638 u WFD  3.7176e-02  2.918e-02    0  1.000 41.100  2.32 9.740e+02  99.0000 
OBS: 59907.1754 r WFD  3.8092e-03  9.607e-03    0  1.000 44.800  2.08 1.084e+04  99.0000 
OBS: 59915.1314 z WFD -3.2947e-02  2.577e-02    0  1.000 44.230  1.56 2.293e+04  99.0000 
OBS: 59920.1606 Y WFD  3.3853e-02  4.811e-02    0  1.000 43.770  1.48 2.954e+04  99.0000 
OBS: 59921.2376 z WFD  1.5664e-02  3.674e-02    0  1.000 44.280  1.57 3.401e+04  99.0000 
OBS: 59934.0987 g WFD -3.2498e-03  4.396e-03    0  1.000 44.770  1.47 6.824e+03  99.0000 
OBS: 59941.0393 Y WFD  1.6642e-01  1.459e-01    0  1.000 42.500  2.25 1.829e+04  99.0000 
OBS: 59944.1910 i WFD -1.3848e-02  1.143e-02    0  1.000 44.600  1.34 1.664e+04  99.0000 
OBS: 59948.0621 z WFD -1.0117e-02  5.702e-02    0  1.000 44.260  2.66 3.059e+04  99.0000 
OBS: 59950.0684 Y WFD  9.6225e-02  1.153e-01    0  1.000 42.570  2.00 1.735e+04  99.0000 
OBS: 59954.0683 r WFD  6.9303e-04  1.168e-02    0  1.000 44.080  1.85 7.634e+03  99.0000 
OBS: 59975.2091 i WFD -6.8073e-03  1.882e-02    0  1.000 44.580  1.68 2.147e+04  99.0000 
OBS: 59976.0300 Y WFD  1.4831e-01  9.942e-02    0  1.000 42.600  1.47 2.092e+04  99.0000 
OBS: 59979.0379 Y WFD  2.2343e-02  6.040e-02    0  1.000 42.590  1.16 1.596e+04  99.0000 
OBS: 59987.0552 i WFD -1.3492e-03  1.017e-02    0  1.000 45.340  1.98 1.982e+04  99.0000 
OBS: 59988.0344 z WFD -3.3674e-03  3.191e-02    0  1.000 43.500  1.65 1.370e+04  99.0000 
OBS: 59989.0211 z WFD -7.7214e-02  3.954e-02    0  1.000 43.530  1.31 2.198e+04  99.0000 
OBS: 59994.0292 z WFD -1.7156e-03  2.514e-02    0  1.000 44.260  1.74 2.062e+04  99.0000 
OBS: 60001.0269 Y WFD  8.2174e-03  6.997e-02    0  1.000 42.590  1.66 1.292e+04  99.0000 
OBS: 60001.1185 r WFD  5.5037e-03  6.365e-03    0  1.000 45.560  1.86 1.617e+04  99.0000 
OBS: 60008.0779 Y WFD  4.6796e-02  6.956e-02    0  1.000 43.310  1.94 2.133e+04  99.0000 
OBS: 60011.0432 Y WFD -7.0911e-02  8.046e-02    0  1.000 42.580  1.68 1.454e+04  99.0000 
OBS: 60020.9965 z WFD  2.8164e-02  2.905e-02    0  1.000 44.270  1.52 2.752e+04  99.0000 
OBS: 60031.9971 Y WFD  1.8913e-02  3.343e-02    0  1.000 43.750  1.24 2.405e+04  99.0000 
OBS: 60037.9876 Y WFD  3.2208e-02  9.827e-02    0  1.000 42.560  1.87 1.567e+04  99.0000 
OBS: 60041.9863 Y WFD  1.2292e-01  1.107e-01    0  1.000 42.560  2.22 1.487e+04  99.0000 
OBS: 60042.9953 z WFD  1.2276e-02  1.890e-02    0  1.000 44.990  1.77 2.985e+04  99.0000 
OBS: 60060.9760 z WFD -2.5130e-02  5.281e-02    0  1.000 43.470  2.19 1.662e+04  99.0000 
OBS: 60068.9629 z WFD -6.2217e-02  8.295e-02    0  1.000 43.480  2.31 2.498e+04  99.0000 
OBS: 60192.4112 z WFD  9.2677e-03  5.305e-02    0  1.000 44.270  2.38 3.210e+04  99.0000 
OBS: 60195.3806 r WFD -2.7718e-03  9.042e-03    0  1.000 45.290  1.96 1.700e+04  99.0000 
OBS: 60198.3936 u WFD  1.5711e-02  2.072e-02    0  1.000 41.960  2.39 1.483e+03  99.0000 
OBS: 60198.4120 z WFD  4.4883e-02  7.316e-02    0  1.000 43.530  2.13 2.502e+04  99.0000 
OBS: 60201.3378 i WFD  4.6413e-03  1.590e-02    0  1.000 44.540  1.88 1.562e+04  99.0000 
OBS: 60202.4044 z WFD  1.6815e-02  3.875e-02    0  1.000 43.520  1.59 1.759e+04  99.0000 
OBS: 60204.3419 i WFD -1.9549e-03  9.942e-03    0  1.000 45.310  1.72 2.169e+04  99.0000 
OBS: 60206.3452 r WFD  9.8196e-03  7.351e-03    0  1.000 44.810  1.57 1.109e+04  99.0000 
OBS: 60208.3956 Y WFD -1.6048e-01  1.354e-01    0  1.000 42.580  2.91 1.413e+04  99.0000 
OBS: 60217.3298 Y WFD  1.2417e-02  5.297e-02    0  1.000 43.750  1.78 2.654e+04  99.0000 
OBS: 60227.3263 g WFD -2.4835e-03  3.923e-03    0  1.000 45.550  1.95 9.417e+03  99.0000 
OBS: 60227.3820 Y WFD  7.9512e-02  8.979e-02    0  1.000 42.580  1.70 1.604e+04  99.0000 
OBS: 60232.3760 z WFD -4.9763e-02  4.391e-02    0  1.000 43.510  1.98 1.586e+04  99.0000 
OBS: 60233.3524 u WFD  1.0199e-03  1.870e-02    0  1.000 41.290  1.70 1.015e+03  99.0000 
OBS: 60236.2579 u WFD -1.2005e-03  2.837e-02    0  1.000 41.100  2.27 9.677e+02  99.0000 
OBS: 60237.3439 g WFD -8.5431e-03  7.586e-03    0  1.000 44.060  1.93 4.664e+03  99.0000 
OBS: 60246.2596 Y WFD -5.4003e-02  6.571e-02    0  1.000 43.760  2.09 2.831e+04  99.0000 
OBS: 60247.3433 z WFD -8.5134e-03  3.565e-02    0  1.000 45.040  2.45 4.259e+04  99.0000 
OBS: 60250.2304 Y WFD  1.6018e-01  1.373e-01    0  1.000 42.540  2.64 1.522e+04  99.0000 
OBS: 60251.3066 i WFD  1.3484e-02  1.034e-02    0  1.000 46.130  1.90 4.347e+04  99.0000 
OBS: 60260.2195 g WFD -1.3624e-03  8.648e-03    0  1.000 44.790  2.99 6.723e+03  99.0000 
OBS: 60261.1870 u WFD  5.9790e-02  3.001e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 60263.2337 r WFD  1.2357e-02  1.060e-02    0  1.000 44.830  2.41 1.061e+04  99.0000 
OBS: 60264.1775 r WFD  1.0676e-02  1.001e-02    0  1.000 44.780  2.10 1.098e+04  99.0000 
