SURVEY:   LSST
SNID:     2017285
IAUC:     NULL
SNTYPE:   140
RA:       150.816923  # deg
DEC:      -10.641302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60188.094     # estimate for LC fit codes
MJD_TRIGGER:       60100.000  
MJD_DETECT_FIRST:  60095.027  
MJD_DETECT_LAST:   60368.254  

REDSHIFT_HELIO:   2.151741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.155457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005147074  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.817127    # deg 
HOSTGAL_DEC:         -10.641379    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        1.720       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.616 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     7.071   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.83  27.11  25.88  25.26  24.53 # ugrizY
HOSTGAL_MAGERR:   2.97   0.60   0.20   0.10   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  788   # template index for SIMSED,NONIa
SIM_LIBID:           17284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15174  
SIM_REDSHIFT_CMB:    2.15546  
SIM_REDSHIFT_HOST:   2.20803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005147074 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.616 -9.000 
SIM_DLMU:            46.1533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0768   # mag 
SIM_RA:              150.816925     # deg  
SIM_DEC:             -10.641302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60188.094    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4567e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.68  # days 
SIM_TRESTMAX:        153.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    788.000000
SIMSED_param(bfield):    0.303733
SIMSED_param(mns):    1.966621
SIMSED_param(pspin):    4.648213
SIMSED_param(kappa):    0.129185
SIMSED_param(kappagamma):    0.140734
SIMSED_param(mej):    2.574158
SIMSED_param(temp):    3290.420654
SIMSED_param(vej):    9594.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.69  30.71  28.43  27.12  26.34  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2467 u WFD  2.8923e-02  2.156e-02    0  1.000 41.220  1.82 1.025e+03  99.0000 
OBS: 59585.3538 z WFD  2.3525e-02  3.487e-02    0  1.000 43.500  1.71 1.445e+04  99.0000 
OBS: 59586.3586 z WFD  3.0278e-02  3.757e-02    0  1.000 44.270  1.90 2.848e+04  99.0000 
OBS: 59589.3571 Y WFD -2.2131e-02  9.095e-02    0  1.000 42.580  2.00 1.381e+04  99.0000 
OBS: 59597.1763 Y WFD -1.1774e-01  1.285e-01    0  1.000 43.290  2.89 2.596e+04  99.0000 
OBS: 59602.3688 Y WFD -1.2225e-01  1.290e-01    0  1.000 42.560  2.34 1.643e+04  99.0000 
OBS: 59603.2792 i WFD -1.9660e-02  2.744e-02    0  1.000 44.610  2.65 2.040e+04  99.0000 
OBS: 59629.3144 z WFD -6.0684e-03  3.539e-02    0  1.000 44.260  1.48 3.412e+04  99.0000 
OBS: 59653.1067 Y WFD  6.1493e-02  9.506e-02    0  1.000 42.580  1.85 1.560e+04  99.0000 
OBS: 59658.1530 z WFD  1.6722e-02  4.423e-02    0  1.000 44.280  2.20 2.922e+04  99.0000 
OBS: 59660.1889 Y WFD  1.1321e-01  6.060e-02    0  1.000 43.310  1.82 1.981e+04  99.0000 
OBS: 59668.9993 z WFD -2.4768e-02  5.472e-02    0  1.000 43.480  2.61 1.458e+04  99.0000 
OBS: 59684.0733 Y WFD -1.6217e-04  4.455e-02    0  1.000 43.780  1.38 2.960e+04  99.0000 
OBS: 59686.0879 Y WFD -7.9972e-02  6.856e-02    0  1.000 42.590  1.32 1.592e+04  99.0000 
OBS: 59697.9742 z WFD -2.1735e-02  3.968e-02    0  1.000 43.500  2.01 1.399e+04  99.0000 
OBS: 59711.9660 Y WFD  1.0449e-01  9.182e-02    0  1.000 42.580  1.85 1.507e+04  99.0000 
OBS: 59713.1038 Y WFD -1.1289e-02  8.222e-02    0  1.000 43.260  1.98 2.359e+04  99.0000 
OBS: 59718.0552 i WFD  4.6982e-02  2.360e-02    0  1.000 44.600  2.11 2.183e+04  99.0000 
OBS: 59897.3543 z WFD  4.8964e-03  3.188e-02    0  1.000 45.010  1.87 4.854e+04  99.0000 
OBS: 59899.3506 z WFD  7.7194e-02  5.707e-02    0  1.000 43.490  2.16 1.855e+04  99.0000 
OBS: 59910.3157 g WFD  3.2756e-03  6.897e-03    0  1.000 44.750  2.13 7.254e+03  99.0000 
OBS: 59911.3298 r WFD -7.6887e-03  1.277e-02    0  1.000 44.050  1.85 8.118e+03  99.0000 
OBS: 59917.3429 z WFD  3.9712e-02  3.554e-02    0  1.000 43.500  1.69 1.490e+04  99.0000 
OBS: 59918.2896 Y WFD -1.0598e-01  9.815e-02    0  1.000 42.520  1.90 1.484e+04  99.0000 
OBS: 59918.3314 i WFD -2.6156e-03  1.796e-02    0  1.000 43.820  1.58 1.081e+04  99.0000 
OBS: 59920.3149 Y WFD  1.0452e-01  9.382e-02    0  1.000 42.540  1.84 1.492e+04  99.0000 
OBS: 59923.3288 z WFD -5.9190e-03  3.022e-02    0  1.000 44.270  1.55 2.807e+04  99.0000 
OBS: 59924.3076 Y WFD -1.0192e-02  5.330e-02    0  1.000 43.300  1.46 2.152e+04  99.0000 
OBS: 59930.2903 r WFD -1.5947e-03  6.844e-03    0  1.000 45.600  1.54 2.178e+04  99.0000 
OBS: 59930.3468 z WFD -3.8783e-02  2.163e-02    0  1.000 45.030  1.58 3.969e+04  99.0000 
OBS: 59931.3478 z WFD -3.7454e-02  3.234e-02    0  1.000 43.510  1.50 1.542e+04  99.0000 
OBS: 59932.2866 g WFD -1.3600e-03  4.905e-03    0  1.000 44.790  1.55 7.355e+03  99.0000 
OBS: 59934.3154 g WFD  2.4670e-03  4.094e-03    0  1.000 44.820  1.38 7.090e+03  99.0000 
OBS: 59937.2462 r WFD -7.2781e-04  6.678e-03    0  1.000 45.540  1.93 1.605e+04  99.0000 
OBS: 59939.2910 i WFD  1.6575e-02  1.333e-02    0  1.000 45.330  2.45 2.080e+04  99.0000 
OBS: 59941.2514 i WFD -1.1716e-02  1.286e-02    0  1.000 44.570  1.62 1.507e+04  99.0000 
OBS: 59953.3393 Y WFD  3.0606e-02  5.290e-02    0  1.000 43.340  1.42 2.278e+04  99.0000 
OBS: 59964.1907 u WFD -1.8230e-03  1.098e-02    0  1.000 42.690  1.82 2.021e+03  99.0000 
OBS: 59965.2201 r WFD  3.6532e-04  8.769e-03    0  1.000 44.840  1.96 1.089e+04  99.0000 
OBS: 59966.2003 i WFD -4.6495e-03  1.730e-02    0  1.000 44.580  2.24 1.480e+04  99.0000 
