SURVEY:   LSST
SNID:     1068143
IAUC:     NULL
SNTYPE:   136
RA:       5.700814  # deg
DEC:      -19.629233  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59809.016     # estimate for LC fit codes
MJD_TRIGGER:       59770.324  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   59937.051  

REDSHIFT_HELIO:   1.004546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814654106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.700844    # deg 
HOSTGAL_DEC:         -19.629213    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        1.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     8.049   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.83  24.80  23.86  23.11  22.90 # ugrizY
HOSTGAL_MAGERR:   1.06   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00455  
SIM_REDSHIFT_CMB:    1.00245  
SIM_REDSHIFT_HOST:   0.99854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814654106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            44.1091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              5.700814     # deg  
SIM_DEC:             -19.629232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.26  # days 
SIM_TRESTMAX:        431.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  25.85  25.48  25.35  25.31  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD  5.9150e+00  9.845e-02 4096  1.000 43.540  3.09 2.342e+04  25.5608 
OBS: 59770.3260 Y WFD  6.4084e+00  8.133e-02 6144  1.000 42.550  1.78 1.349e+04  25.4742 
OBS: 59771.2933 z WFD  6.1578e+00  2.396e-02 4096  1.000 45.000  1.94 3.482e+04  25.5229 
OBS: 59772.3022 Y WFD  6.6444e+00  9.136e-02 4096  1.000 42.560  1.84 1.480e+04  25.4433 
OBS: 59773.4338 Y WFD  6.7332e+00  5.044e-02 4096  1.000 43.350  1.47 2.116e+04  25.4290 
OBS: 59776.4366 z WFD  6.5030e+00  8.596e-02 4096  1.000 43.540  2.81 2.249e+04  25.4613 
OBS: 59782.4105 g WFD  3.6565e+00  1.208e-02 4096  1.000 44.190  2.44 6.606e+03  26.1004 
OBS: 59783.3682 r WFD  5.7952e+00  8.567e-03 4096  1.000 44.860  1.89 1.119e+04  25.5942 
OBS: 59788.4009 i WFD  6.6686e+00  1.665e-02 4096  1.000 44.590  2.26 1.422e+04  25.4406 
OBS: 59796.2915 r WFD  6.4688e+00  1.244e-02 4096  1.000 44.840  2.80 1.079e+04  25.4757 
OBS: 59799.2187 z WFD  7.3609e+00  3.388e-02 4096  1.000 44.240  2.03 2.336e+04  25.3327 
OBS: 59803.1909 Y WFD  7.6351e+00  6.879e-02 4096  1.000 43.720  1.76 3.391e+04  25.2978 
OBS: 59808.3639 i WFD  7.2536e+00  9.983e-03 4096  1.000 45.820  1.50 3.989e+04  25.3507 
OBS: 59814.1855 r WFD  6.1775e+00  8.261e-03 4096  1.000 44.810  1.72 1.131e+04  25.5250 
OBS: 59818.1721 u WFD  2.5684e+00  2.570e-02 4096  1.000 41.130  2.04 9.961e+02  26.4697 
OBS: 59819.1978 u WFD  2.6162e+00  2.566e-02 4096  1.000 41.190  2.14 1.002e+03  26.4701 
OBS: 59823.2185 g WFD  4.2270e+00  7.386e-03 4096  1.000 44.830  2.51 7.065e+03  25.9342 
OBS: 59824.1617 i WFD  6.8287e+00  1.528e-02 4096  1.000 44.570  1.88 1.540e+04  25.4109 
OBS: 59835.1558 Y WFD  7.4206e+00  4.834e-02 4096  1.000 43.760  1.55 2.807e+04  25.3237 
OBS: 59849.1715 r WFD  4.3442e+00  7.559e-03 4096  1.000 45.610  2.40 1.555e+04  25.9035 
OBS: 59855.0747 z WFD  6.1319e+00  1.400e-02 4096  1.000 45.610  1.72 4.025e+04  25.5339 
OBS: 59856.0487 Y WFD  6.4277e+00  7.304e-02 4096  1.000 43.260  2.03 2.043e+04  25.4737 
OBS: 59856.1402 i WFD  5.2676e+00  1.067e-02 4096  1.000 45.370  1.61 2.624e+04  25.6920 
OBS: 59863.2072 z WFD  5.6625e+00  2.373e-02 4096  1.000 45.040  1.51 4.596e+04  25.6172 
OBS: 59868.0067 Y WFD  5.7528e+00  9.619e-02 4096  1.000 42.490  1.87 1.437e+04  25.5995 
OBS: 59868.2159 r WFD  3.2566e+00  9.065e-03 4096  1.000 44.880  1.61 1.419e+04  26.2137 
OBS: 59870.0015 Y WFD  5.5562e+00  1.321e-01 4096  1.000 42.500  2.42 1.540e+04  25.6392 
OBS: 59875.1628 u WFD  1.4328e+00  2.305e-02 4096  1.000 41.340  2.12 1.047e+03  27.1285 
OBS: 59880.0590 r WFD  2.5684e+00  5.376e-03 4096  1.000 44.850  1.21 1.086e+04  26.4718 
OBS: 59885.0208 Y WFD  4.8606e+00  6.174e-02 4096  1.000 42.580  1.35 1.388e+04  25.7570 
OBS: 59895.0195 z WFD  3.9903e+00  4.606e-02 4096  1.000 43.500  2.28 1.431e+04  25.9938 
OBS: 59895.1867 i WFD  2.6379e+00  2.422e-02 4096  1.000 44.600  2.08 2.272e+04  26.4444 
OBS: 59906.0892 u WFD  6.1734e-01  2.341e-02 4096  1.000 41.260  2.06 1.018e+03  28.0711 
OBS: 59919.0865 z WFD  2.8087e+00  3.556e-02 4096  1.000 44.270  1.79 2.860e+04  26.3703 
