SURVEY:   LSST
SNID:     1159821
IAUC:     NULL
SNTYPE:   121
RA:       77.599887  # deg
DEC:      -53.525342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60318.160     # estimate for LC fit codes
MJD_TRIGGER:       60309.266  
MJD_DETECT_FIRST:  60305.074  
MJD_DETECT_LAST:   60330.047  

REDSHIFT_HELIO:   1.490116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879770790  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.600724    # deg 
HOSTGAL_DEC:         -53.525188    # deg 
HOSTGAL_SNSEP:       1.277       # arcsec 
HOSTGAL_DDLR:        3.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     15.205   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.57  26.21  25.37  24.87  24.19 # ugrizY
HOSTGAL_MAGERR:   0.55   0.12   0.08   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49012  
SIM_REDSHIFT_CMB:    1.49041  
SIM_REDSHIFT_HOST:   1.43139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879770790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.831 -9.000 
SIM_DLMU:            45.1716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              77.599884     # deg  
SIM_DEC:             -53.525341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60318.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.01  # days 
SIM_TRESTMAX:        142.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.46  31.44  30.08  29.14  27.61  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0526 z WFD -1.6907e-02  2.957e-02    0  1.000 44.250  2.03 2.059e+04  99.0000 
OBS: 59583.0452 z WFD  2.2676e-02  4.679e-02    0  1.000 44.260  3.10 2.154e+04  99.0000 
OBS: 59589.0553 Y WFD -8.0569e-02  7.361e-02    0  1.000 42.570  1.67 1.326e+04  99.0000 
OBS: 59595.0721 Y WFD  1.1564e-01  9.002e-02    0  1.000 43.330  2.72 2.005e+04  99.0000 
OBS: 59601.2096 i WFD -9.8203e-03  1.627e-02    0  1.000 45.340  2.03 3.093e+04  99.0000 
OBS: 59603.0485 Y WFD -4.2420e-02  5.965e-02    0  1.000 43.320  1.91 1.875e+04  99.0000 
OBS: 59624.0457 z WFD -7.5591e-02  3.962e-02    0  1.000 44.260  2.39 2.365e+04  99.0000 
OBS: 59634.0498 r WFD  1.0121e-03  8.121e-03    0  1.000 44.820  1.87 1.038e+04  99.0000 
OBS: 59638.0441 u WFD  1.2784e-02  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0191 Y WFD -2.8203e-02  9.850e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59657.0917 z WFD  3.2210e-02  5.906e-02    0  1.000 43.480  2.02 2.034e+04  99.0000 
OBS: 59659.0600 i WFD  7.9244e-03  2.560e-02    0  1.000 44.570  2.14 2.271e+04  99.0000 
OBS: 59662.9990 z WFD -4.6852e-02  5.198e-02    0  1.000 43.490  2.48 1.471e+04  99.0000 
OBS: 59680.9845 Y WFD -3.5999e-02  7.189e-02    0  1.000 42.540  1.45 1.451e+04  99.0000 
OBS: 59685.9712 Y WFD -8.7866e-03  1.177e-01    0  1.000 42.550  1.60 2.173e+04  99.0000 
OBS: 59689.9745 z WFD -4.0714e-02  3.288e-02    0  1.000 44.990  2.12 4.335e+04  99.0000 
OBS: 59796.4002 g WFD -7.7359e-03  8.816e-03    0  1.000 44.710  2.97 6.410e+03  99.0000 
OBS: 59809.4009 r WFD  1.5901e-02  9.566e-03    0  1.000 45.620  2.01 2.376e+04  99.0000 
OBS: 59825.3117 r WFD -1.5442e-02  8.932e-03    0  1.000 45.530  2.70 1.520e+04  99.0000 
OBS: 59835.3278 Y WFD -1.4061e-02  5.081e-02    0  1.000 43.290  1.44 2.061e+04  99.0000 
OBS: 59837.4059 z WFD -2.6625e-02  3.930e-02    0  1.000 43.530  1.39 2.059e+04  99.0000 
OBS: 59839.2845 r WFD  5.6117e-03  1.313e-02    0  1.000 44.840  1.98 1.614e+04  99.0000 
OBS: 59843.2811 g WFD -3.8978e-03  5.603e-03    0  1.000 44.710  1.91 6.334e+03  99.0000 
OBS: 59851.2894 u WFD -6.8357e-03  2.537e-02    0  1.000 41.160  2.16 9.613e+02  99.0000 
OBS: 59854.2591 r WFD  2.1709e-03  6.764e-03    0  1.000 44.790  1.48 1.063e+04  99.0000 
OBS: 59858.2613 z WFD  2.1570e-02  3.345e-02    0  1.000 44.250  2.01 2.353e+04  99.0000 
OBS: 59859.2498 Y WFD -9.5476e-02  1.065e-01    0  1.000 42.540  2.14 1.456e+04  99.0000 
OBS: 59861.2692 Y WFD  4.8028e-02  5.496e-02    0  1.000 43.310  1.52 2.151e+04  99.0000 
OBS: 59862.2094 z WFD  1.3713e-02  3.193e-02    0  1.000 44.250  1.50 3.010e+04  99.0000 
OBS: 59869.2084 r WFD -6.7560e-03  9.033e-03    0  1.000 44.780  1.95 1.067e+04  99.0000 
OBS: 59870.3159 i WFD  1.8709e-02  1.201e-02    0  1.000 44.590  1.55 1.498e+04  99.0000 
OBS: 59874.2189 u WFD  1.7319e-02  1.572e-02    0  1.000 41.900  1.87 1.360e+03  99.0000 
OBS: 59876.1947 g WFD  2.1529e-03  4.573e-03    0  1.000 44.710  1.57 6.290e+03  99.0000 
OBS: 59887.1465 Y WFD  4.1079e-02  8.075e-02    0  1.000 42.520  1.58 1.469e+04  99.0000 
OBS: 59898.2211 i WFD  3.0923e-03  1.237e-02    0  1.000 45.340  2.16 2.209e+04  99.0000 
OBS: 59905.1030 u WFD  3.2127e-02  3.225e-02    0  1.000 40.990  2.46 9.171e+02  99.0000 
OBS: 59908.1211 i WFD  3.0224e-02  1.861e-02    0  1.000 44.560  2.40 1.459e+04  99.0000 
OBS: 59914.1812 r WFD  8.2746e-03  9.710e-03    0  1.000 44.890  1.67 1.482e+04  99.0000 
OBS: 59916.2196 i WFD  1.5610e-02  1.558e-02    0  1.000 44.610  1.58 1.943e+04  99.0000 
OBS: 59918.1670 Y WFD  7.8804e-02  6.701e-02    0  1.000 42.580  1.46 1.394e+04  99.0000 
OBS: 59921.0664 z WFD  3.6351e-02  4.360e-02    0  1.000 44.250  2.11 2.922e+04  99.0000 
OBS: 59927.0365 Y WFD -1.7011e-02  9.037e-02    0  1.000 42.520  1.61 1.613e+04  99.0000 
OBS: 59938.0427 z WFD -3.8022e-02  4.273e-02    0  1.000 44.250  1.86 3.248e+04  99.0000 
OBS: 59939.0505 z WFD -3.0185e-03  3.220e-02    0  1.000 44.240  2.09 2.158e+04  99.0000 
OBS: 59946.0780 Y WFD -1.4364e-01  7.840e-02    0  1.000 42.570  1.73 1.364e+04  99.0000 
OBS: 59952.0880 Y WFD -1.7889e-02  4.691e-02    0  1.000 43.330  1.42 2.001e+04  99.0000 
OBS: 59957.1895 r WFD -1.5466e-02  1.278e-02    0  1.000 44.880  1.86 1.736e+04  99.0000 
OBS: 59968.0663 u WFD -2.2555e-02  1.678e-02    0  1.000 41.980  2.12 1.379e+03  99.0000 
OBS: 59975.1843 i WFD  2.7326e-02  1.785e-02    0  1.000 44.580  1.73 1.976e+04  99.0000 
OBS: 59978.0998 Y WFD -6.2675e-02  5.730e-02    0  1.000 42.580  1.24 1.403e+04  99.0000 
OBS: 59979.0901 Y WFD  1.1612e-02  6.290e-02    0  1.000 42.580  1.32 1.447e+04  99.0000 
OBS: 60001.0838 r WFD -4.5847e-03  1.138e-02    0  1.000 44.820  2.33 1.167e+04  99.0000 
OBS: 60008.1199 Y WFD  9.8933e-02  1.317e-01    0  1.000 42.500  2.43 1.529e+04  99.0000 
OBS: 60009.0673 Y WFD -1.1600e-01  1.244e-01    0  1.000 42.540  2.45 1.486e+04  99.0000 
OBS: 60016.0142 z WFD -1.1309e-02  2.662e-02    0  1.000 44.250  1.91 1.971e+04  99.0000 
