SURVEY:   LSST
SNID:     1269265
IAUC:     NULL
SNTYPE:   110
RA:       20.323680  # deg
DEC:      -32.559384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60127.023     # estimate for LC fit codes
MJD_TRIGGER:       60121.438  
MJD_DETECT_FIRST:  60120.438  
MJD_DETECT_LAST:   60603.277  

REDSHIFT_HELIO:   0.596473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.595211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56630  
SIM_REDSHIFT_CMB:    0.56506  
SIM_REDSHIFT_HOST:   0.59647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875449212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.445 -9.000 
SIM_DLMU:            42.5829   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              20.323679     # deg  
SIM_DEC:             -32.559383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.023    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5336e-06 
SIM_SALT2x1:         0.4573 
SIM_SALT2c:          0.0495 
SIM_SALT2mB:         23.3072 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1050  # spectro-search efficiency 
SIM_TRESTMIN:        -220.26  # days 
SIM_TRESTMAX:        349.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  24.69  23.19  23.03  23.02  23.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3008 Y WFD  4.1582e-02  7.853e-02    0  1.000 43.280  2.40 1.893e+04  99.0000 
OBS: 59782.3590 g WFD  5.6748e-03  9.525e-03    0  1.000 44.910  2.78 8.895e+03  99.0000 
OBS: 59783.4131 r WFD  6.1547e-03  8.609e-03    0  1.000 44.860  1.96 1.089e+04  99.0000 
OBS: 59783.4409 Y WFD -2.9757e-02  8.721e-02    0  1.000 42.610  1.48 1.839e+04  99.0000 
OBS: 59786.4153 r WFD -2.4866e-02  1.892e-02    0  1.000 44.090  3.19 7.235e+03  99.0000 
OBS: 59793.3600 i WFD  2.4694e-03  1.531e-02    0  1.000 44.590  2.14 1.383e+04  99.0000 
OBS: 59796.2593 r WFD -3.0954e-02  1.265e-02    0  1.000 44.800  2.75 1.079e+04  99.0000 
OBS: 59799.3038 z WFD  3.3388e-02  2.381e-02    0  1.000 44.260  1.61 2.110e+04  99.0000 
OBS: 59802.2426 Y WFD -1.3542e-02  4.896e-02    0  1.000 44.290  1.97 3.645e+04  99.0000 
OBS: 59803.2674 Y WFD -8.2728e-02  4.024e-02    0  1.000 44.330  1.63 3.757e+04  99.0000 
OBS: 59804.4135 z WFD -1.0658e-02  1.845e-02    0  1.000 45.650  1.50 6.313e+04  99.0000 
OBS: 59805.2013 Y WFD -1.1289e-01  6.112e-02    0  1.000 43.710  1.68 3.128e+04  99.0000 
OBS: 59806.3366 z WFD  4.8596e-02  2.279e-02    0  1.000 45.050  1.69 3.984e+04  99.0000 
OBS: 59812.3828 g WFD -5.7176e-03  7.611e-03    0  1.000 44.900  2.45 7.991e+03  99.0000 
OBS: 59818.1909 u WFD -6.9811e-03  2.242e-02    0  1.000 41.140  1.82 9.898e+02  99.0000 
OBS: 59819.1870 u WFD  1.0868e-02  3.191e-02    0  1.000 41.090  2.53 9.677e+02  99.0000 
OBS: 59821.1689 r WFD -2.3641e-02  9.373e-03    0  1.000 44.770  1.93 1.108e+04  99.0000 
OBS: 59822.2254 i WFD -2.1642e-02  9.858e-03    0  1.000 45.330  1.85 2.037e+04  99.0000 
OBS: 59823.1904 g WFD -1.1826e-02  4.822e-03    0  1.000 45.520  2.32 9.465e+03  99.0000 
OBS: 59831.1379 Y WFD  2.9616e-02  6.088e-02    0  1.000 44.020  1.95 3.571e+04  99.0000 
OBS: 59837.3173 i WFD  1.2228e-02  1.478e-02    0  1.000 44.630  1.41 2.103e+04  99.0000 
OBS: 59840.1246 g WFD -1.7872e-03  6.497e-03    0  1.000 44.710  2.08 6.745e+03  99.0000 
OBS: 59842.1869 r WFD -1.7122e-02  7.681e-03    0  1.000 44.830  1.74 1.065e+04  99.0000 
OBS: 59843.1733 i WFD -9.0191e-04  1.365e-02    0  1.000 44.580  1.82 1.437e+04  99.0000 
OBS: 59861.1279 Y WFD  1.3857e-01  9.803e-02    0  1.000 42.590  1.66 1.810e+04  99.0000 
OBS: 59863.2236 z WFD -1.5858e-02  2.996e-02    0  1.000 44.290  1.45 3.030e+04  99.0000 
OBS: 59866.0783 i WFD  2.5523e-03  1.937e-02    0  1.000 44.570  2.45 1.501e+04  99.0000 
OBS: 59867.2458 r WFD -1.3491e-02  7.493e-03    0  1.000 45.680  1.46 2.708e+04  99.0000 
OBS: 59876.0040 z WFD  4.8794e-02  5.606e-02    0  1.000 43.470  2.24 1.725e+04  99.0000 
