SURVEY:   LSST
SNID:     1103716
IAUC:     NULL
SNTYPE:   132
RA:       181.713060  # deg
DEC:      -47.260415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0835 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59973.625     # estimate for LC fit codes
MJD_TRIGGER:       59982.340  
MJD_DETECT_FIRST:  59978.191  
MJD_DETECT_LAST:   60502.047  

REDSHIFT_HELIO:   0.278681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.279854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750061903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.712024    # deg 
HOSTGAL_DEC:         -47.260207    # deg 
HOSTGAL_SNSEP:       1.522       # arcsec 
HOSTGAL_DDLR:        2.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     19.635   # Ixx + Iyy
HOSTGAL_MAG:     23.15  22.00  21.04  20.61  20.32  20.09 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27868  
SIM_REDSHIFT_CMB:    0.27985  
SIM_REDSHIFT_HOST:   0.27188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750061903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.532 -9.000 
SIM_DLMU:            40.7798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              181.713058     # deg  
SIM_DEC:             -47.260414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0809   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0323  # spectro-search efficiency 
SIM_TRESTMIN:        -288.78  # days 
SIM_TRESTMAX:        547.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  23.26  23.40  23.48  23.37  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3662 z WFD -7.8107e-04  3.171e-02    0  1.000 44.280  2.03 2.270e+04  99.0000 
OBS: 59607.2424 g WFD -2.3376e-03  6.952e-03    0  1.000 44.770  2.42 6.555e+03  99.0000 
OBS: 59607.3822 Y WFD  1.2281e-02  1.400e-01    0  1.000 42.600  1.72 2.517e+04  99.0000 
OBS: 59610.2228 i WFD -4.1282e-03  1.432e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59615.1904 r WFD -7.5797e-03  1.424e-02    0  1.000 44.780  2.99 1.097e+04  99.0000 
OBS: 59626.3291 z WFD -3.4866e-02  2.202e-02    0  1.000 45.030  1.68 3.801e+04  99.0000 
OBS: 59628.3794 z WFD -5.5621e-03  2.195e-02    0  1.000 45.030  1.52 4.188e+04  99.0000 
OBS: 59643.4024 z WFD -3.3814e-01  9.549e-02    0  1.000 43.490  2.98 2.250e+04  99.0000 
OBS: 59652.0951 Y WFD -8.0145e-02  8.281e-02    0  1.000 43.270  2.34 2.029e+04  99.0000 
OBS: 59654.0822 Y WFD -2.3185e-01  1.103e-01    0  1.000 43.270  2.91 2.173e+04  99.0000 
OBS: 59658.3629 z WFD -7.7245e-02  4.703e-02    0  1.000 44.990  2.78 4.728e+04  99.0000 
OBS: 59660.3432 Y WFD  1.5653e-02  7.081e-02    0  1.000 44.030  2.70 3.028e+04  99.0000 
OBS: 59682.0278 Y WFD -2.6767e-02  6.863e-02    0  1.000 42.540  1.39 1.445e+04  99.0000 
OBS: 59683.0491 Y WFD -4.5590e-02  6.033e-02    0  1.000 42.560  1.22 1.474e+04  99.0000 
OBS: 59684.1560 Y WFD  1.0345e-01  6.710e-02    0  1.000 42.610  1.34 1.563e+04  99.0000 
OBS: 59686.1935 Y WFD  3.0304e-03  6.063e-02    0  1.000 43.340  1.50 2.472e+04  99.0000 
OBS: 59688.2920 z WFD  1.4336e-02  7.921e-02    0  1.000 43.480  2.68 2.056e+04  99.0000 
OBS: 59690.2720 i WFD -6.8141e-03  3.020e-02    0  1.000 44.570  2.57 2.231e+04  99.0000 
OBS: 59700.9670 z WFD  2.8836e-02  3.724e-02    0  1.000 43.490  1.60 1.634e+04  99.0000 
OBS: 59710.0372 i WFD -2.7283e-02  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.0822 Y WFD  9.7432e-03  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9598 z WFD  4.6051e-02  3.627e-02    0  1.000 43.500  1.78 1.444e+04  99.0000 
OBS: 59768.9982 z WFD -3.1760e-02  1.886e-02    0  1.000 45.020  1.59 3.408e+04  99.0000 
OBS: 59771.0215 z WFD  1.2710e-02  3.335e-02    0  1.000 44.250  1.76 2.679e+04  99.0000 
OBS: 59788.9773 z WFD -2.0791e-02  4.583e-02    0  1.000 43.480  2.20 1.449e+04  99.0000 
OBS: 59796.9828 z WFD -1.5132e-01  7.211e-02    0  1.000 43.480  3.01 1.667e+04  99.0000 
OBS: 59929.3198 r WFD -3.0915e-03  1.037e-02    0  1.000 45.280  1.80 2.104e+04  99.0000 
OBS: 59932.3314 g WFD  4.4801e-03  7.993e-03    0  1.000 44.050  1.61 5.838e+03  99.0000 
OBS: 59935.3129 i WFD  1.5571e-02  1.352e-02    0  1.000 44.560  1.62 1.570e+04  99.0000 
OBS: 59948.2805 z WFD  2.2894e-02  3.597e-02    0  1.000 44.240  2.02 2.495e+04  99.0000 
OBS: 59951.3523 z WFD  1.6079e-02  2.741e-02    0  1.000 44.280  1.38 2.887e+04  99.0000 
OBS: 59952.3062 Y WFD  5.0297e-02  7.227e-02    0  1.000 42.560  1.47 1.466e+04  99.0000 
OBS: 59956.2684 i WFD -1.4370e-02  2.009e-02    0  1.000 44.610  1.69 2.341e+04  99.0000 
OBS: 59957.3529 Y WFD  1.4532e-02  4.182e-02    0  1.000 43.770  1.59 2.390e+04  99.0000 
