SURVEY:   LSST
SNID:     1119277
IAUC:     NULL
SNTYPE:   132
RA:       233.471899  # deg
DEC:      -25.236012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2273 +- 0.0114  # MW E(B-V) 
PEAKMJD:  60091.371     # estimate for LC fit codes
MJD_TRIGGER:       60094.262  
MJD_DETECT_FIRST:  60094.121  
MJD_DETECT_LAST:   60431.340  

REDSHIFT_HELIO:   0.871299 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814008615  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.471578    # deg 
HOSTGAL_DEC:         -25.236121    # deg 
HOSTGAL_SNSEP:       0.483       # arcsec 
HOSTGAL_DDLR:        1.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     12.107   # Ixx + Iyy
HOSTGAL_MAG:     25.23  24.71  23.53  22.42  21.72  21.50 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87130  
SIM_REDSHIFT_CMB:    0.87228  
SIM_REDSHIFT_HOST:   0.85741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814008615 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.640 -9.000 
SIM_DLMU:            43.7327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              233.471893     # deg  
SIM_DEC:             -25.236012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60091.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.65  # days 
SIM_TRESTMAX:        247.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  26.31  26.13  26.07  26.01  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2613 Y WFD -2.5251e-02  5.760e-02    0  1.000 43.290  1.72 1.956e+04  99.0000 
OBS: 59653.2258 Y WFD -1.2154e-01  1.235e-01    0  1.000 42.520  2.39 1.485e+04  99.0000 
OBS: 59654.2303 Y WFD -3.3015e-02  7.718e-02    0  1.000 43.280  2.08 2.147e+04  99.0000 
OBS: 59674.4140 z WFD -4.9066e-02  6.519e-02    0  1.000 43.510  2.64 1.766e+04  99.0000 
OBS: 59675.2398 r WFD -1.4416e-02  8.977e-03    0  1.000 44.840  1.94 1.126e+04  99.0000 
OBS: 59675.4152 z WFD  1.0859e-02  4.068e-02    0  1.000 43.510  1.57 1.853e+04  99.0000 
OBS: 59676.3599 i WFD  1.4465e-02  1.418e-02    0  1.000 44.590  1.87 1.466e+04  99.0000 
OBS: 59681.1813 z WFD -3.3150e-02  2.208e-02    0  1.000 44.250  1.36 2.295e+04  99.0000 
OBS: 59683.1561 Y WFD  1.9313e-02  2.551e-02    0  1.000 44.790  1.38 4.298e+04  99.0000 
OBS: 59710.2343 i WFD  1.9515e-02  1.481e-02    0  1.000 44.620  1.64 1.795e+04  99.0000 
OBS: 59711.0708 Y WFD  6.0335e-02  8.552e-02    0  1.000 43.280  2.35 2.106e+04  99.0000 
OBS: 59746.1721 z WFD  1.2495e-02  2.997e-02    0  1.000 44.270  1.50 2.877e+04  99.0000 
OBS: 59748.2282 i WFD -3.6880e-03  2.235e-02    0  1.000 44.600  1.95 2.237e+04  99.0000 
OBS: 59749.9585 z WFD -4.6227e-03  3.984e-02    0  1.000 44.230  1.96 2.821e+04  99.0000 
OBS: 59750.9622 z WFD  3.9046e-02  3.811e-02    0  1.000 44.230  2.24 2.362e+04  99.0000 
OBS: 59751.9606 z WFD -2.3120e-02  4.033e-02    0  1.000 44.240  2.18 2.591e+04  99.0000 
OBS: 59756.9627 z WFD -4.4101e-02  3.831e-02    0  1.000 44.250  1.99 2.721e+04  99.0000 
OBS: 59767.9619 Y WFD -1.2016e-01  1.011e-01    0  1.000 42.560  1.97 1.530e+04  99.0000 
OBS: 59772.0947 Y WFD -3.3059e-02  5.853e-02    0  1.000 43.760  1.62 3.253e+04  99.0000 
OBS: 59773.0919 Y WFD  2.4202e-02  6.766e-02    0  1.000 43.770  2.09 2.942e+04  99.0000 
OBS: 59776.1433 i WFD -3.9926e-02  4.394e-02    0  1.000 43.850  2.50 1.719e+04  99.0000 
OBS: 59776.9680 z WFD  4.7369e-02  4.893e-02    0  1.000 44.270  3.02 2.333e+04  99.0000 
OBS: 59780.9686 z WFD  3.6730e-02  3.530e-02    0  1.000 43.520  1.78 1.431e+04  99.0000 
OBS: 59787.0083 u WFD  3.5131e-02  3.518e-02    0  1.000 41.320  3.16 1.056e+03  99.0000 
OBS: 59788.1073 r WFD  7.7966e-03  1.395e-02    0  1.000 44.830  2.88 1.168e+04  99.0000 
OBS: 59791.0342 u WFD  3.6071e-03  2.430e-02    0  1.000 41.370  2.22 1.088e+03  99.0000 
OBS: 59801.0330 z WFD -2.8796e-02  2.022e-02    0  1.000 45.030  1.47 3.989e+04  99.0000 
OBS: 59802.0811 Y WFD -2.8861e-02  7.126e-02    0  1.000 43.290  1.83 2.274e+04  99.0000 
OBS: 59806.0507 r WFD  4.3824e-03  1.099e-02    0  1.000 44.830  2.20 1.205e+04  99.0000 
OBS: 59813.0139 r WFD  8.4899e-03  9.455e-03    0  1.000 44.850  1.90 1.223e+04  99.0000 
OBS: 59819.0132 u WFD -2.2659e-02  2.558e-02    0  1.000 41.260  2.07 1.110e+03  99.0000 
OBS: 59830.0121 Y WFD  2.5557e-02  1.155e-01    0  1.000 42.540  2.21 1.530e+04  99.0000 
OBS: 59964.3711 z WFD  4.9697e-02  6.703e-02    0  1.000 43.490  2.11 2.230e+04  99.0000 
OBS: 59966.3688 z WFD  6.6910e-02  4.564e-02    0  1.000 44.240  1.94 3.296e+04  99.0000 
