SURVEY:   LSST
SNID:     1110830
IAUC:     NULL
SNTYPE:   132
RA:       231.014452  # deg
DEC:      -32.774609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4127 +- 0.0206  # MW E(B-V) 
PEAKMJD:  59599.688     # estimate for LC fit codes
MJD_TRIGGER:       59652.285  
MJD_DETECT_FIRST:  59647.395  
MJD_DETECT_LAST:   59802.086  

REDSHIFT_HELIO:   0.917814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918864 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939021082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9178  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.014214    # deg 
HOSTGAL_DEC:         -32.774502    # deg 
HOSTGAL_SNSEP:       0.382       # arcsec 
HOSTGAL_DDLR:        0.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.839 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     19.184   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.52  25.23  23.95  23.27  23.02 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91781  
SIM_REDSHIFT_CMB:    0.91886  
SIM_REDSHIFT_HOST:   0.88412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939021082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.839 -9.000 
SIM_DLMU:            43.8720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0992   # mag 
SIM_RA:              231.014450     # deg  
SIM_DEC:             -32.774609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.86  # days 
SIM_TRESTMAX:        497.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  26.68  26.36  26.76  26.50  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3947 z WFD  2.2249e+00  2.411e-02 4096  1.000 44.260  1.76 1.954e+04  26.6246 
OBS: 59652.2836 Y WFD  2.6667e+00  8.786e-02 6144  1.000 42.570  1.99 1.328e+04  26.4635 
OBS: 59653.2281 Y WFD  2.4211e+00  1.091e-01 4096  1.000 42.540  2.18 1.465e+04  26.4845 
OBS: 59654.2252 Y WFD  2.4234e+00  4.507e-02 4096  1.000 44.480  2.14 3.680e+04  26.4951 
OBS: 59655.2606 Y WFD  2.5164e+00  1.230e-01 4096  1.000 42.580  2.47 1.512e+04  26.5063 
OBS: 59665.3682 g WFD  1.7067e-02  6.585e-03    0  1.000 44.920  2.03 8.500e+03  32.1602 
OBS: 59675.1617 r WFD  9.8342e-02  9.961e-03 4096  1.000 44.790  2.03 1.141e+04  30.1201 
OBS: 59675.4111 z WFD  1.1508e+00  2.872e-02 4096  1.000 44.250  1.59 2.553e+04  27.3128 
OBS: 59683.1296 Y WFD  2.1218e+00  5.842e-02 4096  1.000 43.260  1.52 2.183e+04  26.7031 
OBS: 59685.1979 Y WFD  2.0434e+00  7.709e-02 4096  1.000 42.590  1.38 1.712e+04  26.7155 
OBS: 59686.2827 Y WFD  2.0602e+00  8.633e-02 4096  1.000 42.610  1.45 1.858e+04  26.7212 
OBS: 59709.2541 i WFD  4.0455e-01  1.324e-02 4096  1.000 44.590  1.76 1.454e+04  28.5803 
OBS: 59711.0394 Y WFD  1.9819e+00  1.337e-01 4096  1.000 42.500  2.48 1.520e+04  26.8592 
OBS: 59713.1752 Y WFD  1.8572e+00  9.881e-02 4096  1.000 42.610  1.92 1.606e+04  26.8808 
OBS: 59718.3296 z WFD  9.3281e-01  6.625e-02 4096  1.000 43.490  2.27 2.049e+04  27.7337 
OBS: 59748.2239 i WFD  2.1224e-01  1.549e-02 4096  1.000 45.350  1.93 3.125e+04  29.3295 
OBS: 59749.9578 z WFD  7.1842e-01  3.418e-02 4096  1.000 44.240  1.87 2.560e+04  27.8397 
OBS: 59750.9626 z WFD  7.6836e-01  4.350e-02 4096  1.000 43.480  2.02 1.498e+04  27.8399 
OBS: 59758.9624 z WFD  6.3138e-01  1.968e-02 4096  1.000 45.010  1.66 3.375e+04  27.9969 
OBS: 59762.9656 z WFD  6.2016e-01  2.619e-02 4096  1.000 44.250  1.68 2.203e+04  28.0538 
OBS: 59772.1497 Y WFD  1.3275e+00  7.285e-02 4096  1.000 43.310  1.63 2.658e+04  27.1711 
OBS: 59773.1753 Y WFD  1.3139e+00  7.502e-02 4096  1.000 43.730  2.13 3.084e+04  27.1823 
OBS: 59776.1305 i WFD  8.3826e-02  4.235e-02    0  1.000 43.860  2.47 1.692e+04  29.8511 
OBS: 59780.9655 z WFD  5.2833e-01  2.915e-02 4096  1.000 44.270  1.96 2.141e+04  28.2410 
OBS: 59784.9620 z WFD  5.7537e-01  5.924e-02 4096  1.000 43.530  2.24 1.926e+04  28.2816 
OBS: 59787.0061 u WFD -2.3721e-02  3.530e-02    0  1.000 41.300  3.17 1.037e+03  34.9556 
OBS: 59790.0084 g WFD  5.4785e-03  8.564e-03    0  1.000 44.870  2.93 7.314e+03  33.4700 
OBS: 59800.0554 Y WFD  1.0054e+00  5.630e-02 4096  1.000 43.760  1.93 2.626e+04  27.4917 
OBS: 59800.9726 z WFD  3.9454e-01  3.513e-02 4096  1.000 44.290  1.59 3.241e+04  28.5731 
OBS: 59802.0845 Y WFD  9.4342e-01  5.875e-02 4096  1.000 43.730  1.83 2.811e+04  27.5425 
OBS: 59806.0352 r WFD  2.1365e-02  7.753e-03    0  1.000 45.290  1.98 1.443e+04  32.0077 
OBS: 59818.0054 u WFD -1.1537e-02  2.053e-02    0  1.000 41.270  1.71 1.088e+03  35.5799 
OBS: 59964.3698 z WFD -3.6225e-02  5.941e-02    0  1.000 43.490  2.07 2.015e+04  31.3614 
OBS: 59966.3686 z WFD -2.9159e-05  2.942e-02    0  1.000 45.010  1.89 4.432e+04  31.4117 
