SURVEY:   LSST
SNID:     1258563
IAUC:     NULL
SNTYPE:   110
RA:       180.371849  # deg
DEC:      -22.997278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59664.277     # estimate for LC fit codes
MJD_TRIGGER:       59639.398  
MJD_DETECT_FIRST:  59638.395  
MJD_DETECT_LAST:   60014.352  

REDSHIFT_HELIO:   1.080214 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002188254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.371809    # deg 
HOSTGAL_DEC:         -22.997273    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     14.068   # Ixx + Iyy
HOSTGAL_MAG:     26.10  26.00  25.41  24.64  24.01  23.79 # ugrizY
HOSTGAL_MAGERR:   0.23   0.07   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08021  
SIM_REDSHIFT_CMB:    1.08263  
SIM_REDSHIFT_HOST:   1.04456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002188254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.057 -9.000 
SIM_DLMU:            44.3109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              180.371841     # deg  
SIM_DEC:             -22.997278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.277    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5844e-06 
SIM_SALT2x1:         1.0152 
SIM_SALT2c:          -0.0644 
SIM_SALT2mB:         24.6041 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.40  # days 
SIM_TRESTMAX:        485.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.88  28.00  25.45  24.43  23.97  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2790 g WFD  6.2879e-04  7.195e-03    0  1.000 44.840  2.41 7.267e+03  99.0000 
OBS: 59610.2585 i WFD  1.4995e-02  1.029e-02    0  1.000 45.330  1.89 2.081e+04  99.0000 
OBS: 59610.3764 z WFD  5.3029e-02  2.294e-02    0  1.000 45.030  1.64 4.057e+04  99.0000 
OBS: 59614.3864 z WFD  6.3199e-02  6.461e-02    0  1.000 43.530  1.88 2.503e+04  99.0000 
OBS: 59618.1731 Y WFD  8.4098e-02  1.122e-01    0  1.000 42.510  2.27 1.407e+04  99.0000 
OBS: 59626.3938 z WFD  2.6499e-01  6.546e-02    0  1.000 43.520  1.68 2.812e+04  28.7291 
OBS: 59638.3926 z WFD  7.8276e+00  4.434e-02 4096  1.000 43.480  1.91 1.614e+04  25.2725 
OBS: 59639.3995 z WFD  8.8367e+00  8.839e-02 6144  1.000 43.480  2.85 2.157e+04  25.1384 
OBS: 59642.3968 z WFD  1.1952e+01  5.740e-02 4096  1.000 43.470  2.26 1.749e+04  24.8116 
OBS: 59653.2180 Y WFD  2.0993e+01  8.214e-02 4096  1.000 42.600  1.82 1.394e+04  24.2003 
OBS: 59654.0743 Y WFD  2.1671e+01  1.782e-01 4096  1.000 42.520  3.03 1.689e+04  24.1734 
OBS: 59655.1368 Y WFD  2.2081e+01  7.195e-02 4096  1.000 43.340  1.77 2.483e+04  24.1477 
OBS: 59660.2945 Y WFD  2.3467e+01  3.592e-02 4096  1.000 44.510  1.78 3.620e+04  24.0725 
OBS: 59688.2407 z WFD  1.3760e+01  4.165e-02 4096  1.000 44.260  2.10 2.828e+04  24.6547 
OBS: 59690.2509 i WFD  6.5075e+00  3.791e-02 4096  1.000 43.820  2.36 1.527e+04  25.4582 
OBS: 59697.9824 z WFD  8.1517e+00  4.651e-02 4096  1.000 43.480  2.20 1.470e+04  25.2241 
OBS: 59710.1660 i WFD  2.3128e+00  2.453e-02 4096  1.000 44.610  1.91 2.529e+04  26.6068 
OBS: 59714.0115 Y WFD  5.6381e+00  5.759e-02 4096  1.000 44.110  2.05 3.491e+04  25.6296 
OBS: 59717.1825 z WFD  3.2120e+00  3.607e-02 4096  1.000 45.000  2.61 3.898e+04  26.2293 
OBS: 59718.1455 i WFD  1.5834e+00  1.651e-02 4096  1.000 45.370  2.03 3.225e+04  27.0086 
OBS: 59770.0327 z WFD  1.1835e+00  2.178e-02 4096  1.000 45.000  1.60 3.839e+04  27.2893 
OBS: 59783.9694 z WFD  1.1252e+00  4.942e-02 4096  1.000 43.500  2.25 1.556e+04  27.4131 
OBS: 59924.3352 Y WFD  5.4547e-01  8.330e-02    0  1.000 42.520  1.55 1.544e+04  28.2460 
OBS: 59938.3191 r WFD -3.2669e-03  1.118e-02    0  1.000 44.820  2.27 1.177e+04  32.5927 
OBS: 59941.3157 i WFD  7.6999e-02  1.452e-02 4096  1.000 44.570  1.81 1.523e+04  30.2337 
OBS: 59941.3483 z WFD  3.0395e-01  2.334e-02 4096  1.000 44.260  1.59 2.095e+04  28.7643 
OBS: 59944.2922 i WFD  8.1686e-02  1.694e-02    0  1.000 44.560  2.05 1.554e+04  30.2639 
OBS: 59950.2958 Y WFD  3.7071e-01  4.217e-02 4096  1.000 44.300  1.85 3.374e+04  28.4690 
OBS: 59952.2612 Y WFD  3.7390e-01  4.070e-02 4096  1.000 44.260  1.61 3.607e+04  28.4858 
OBS: 59953.2542 Y WFD  4.5091e-01  7.854e-02    0  1.000 43.260  1.94 2.300e+04  28.4943 
OBS: 59962.2922 g WFD -4.9058e-03  4.287e-03    0  1.000 44.850  1.43 7.365e+03  35.0816 
OBS: 59964.3045 u WFD -5.9877e-03  1.755e-02    0  1.000 42.010  2.18 1.442e+03  39.2632 
OBS: 59965.2919 r WFD  6.4856e-03  7.850e-03    0  1.000 44.840  1.74 1.098e+04  32.8694 
OBS: 59965.3692 z WFD  3.2652e-01  3.051e-02 4096  1.000 43.520  1.39 1.584e+04  28.9626 
OBS: 59968.2193 u WFD -3.6084e-02  2.922e-02    0  1.000 41.110  2.30 9.930e+02  39.3030 
OBS: 59972.3582 r WFD  7.8910e-03  1.244e-02    0  1.000 44.110  2.03 7.615e+03  32.9410 
