SURVEY:   LSST
SNID:     2006889
IAUC:     NULL
SNTYPE:   140
RA:       355.543057  # deg
DEC:      -17.504757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59778.965     # estimate for LC fit codes
MJD_TRIGGER:       59771.348  
MJD_DETECT_FIRST:  59770.320  
MJD_DETECT_LAST:   59934.043  

REDSHIFT_HELIO:   2.749483 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.745315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939463769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7495  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.543021    # deg 
HOSTGAL_DEC:         -17.504751    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     7.289   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.28  25.93  25.19  24.87  24.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.08   0.06   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  173   # template index for SIMSED,NONIa
SIM_LIBID:           6888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74948  
SIM_REDSHIFT_CMB:    2.74532  
SIM_REDSHIFT_HOST:   2.79390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939463769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.731 -9.000 
SIM_DLMU:            46.7963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0657   # mag 
SIM_RA:              355.543060     # deg  
SIM_DEC:             -17.504757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.965    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9120e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0789  # spectro-search efficiency 
SIM_TRESTMIN:        -2.31  # days 
SIM_TRESTMAX:        238.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    173.000000
SIMSED_param(bfield):    2.215638
SIMSED_param(mns):    1.916474
SIMSED_param(pspin):    3.869064
SIMSED_param(kappa):    0.053618
SIMSED_param(kappagamma):    382.296112
SIMSED_param(mej):    1.419504
SIMSED_param(temp):    4624.113281
SIMSED_param(vej):    12521.282227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.52  23.74  23.33  23.16  23.08  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3201 Y WFD  5.0842e+01  7.296e-02 4096  1.000 42.570  1.64 1.333e+04  23.2356 
OBS: 59771.3463 z WFD  5.1741e+01  2.498e-02 6144  1.000 44.270  1.60 2.230e+04  23.2151 
OBS: 59772.2729 Y WFD  5.3626e+01  8.376e-02 4096  1.000 43.290  2.29 2.132e+04  23.1757 
OBS: 59773.4243 Y WFD  5.4851e+01  5.399e-02 4096  1.000 43.330  1.54 2.115e+04  23.1516 
OBS: 59783.3966 r WFD  4.4604e+01  9.063e-03 4096  1.000 44.860  1.89 1.152e+04  23.3768 
OBS: 59790.3313 g WFD  2.3820e+01  7.594e-03 4096  1.000 44.860  2.58 7.125e+03  24.0578 
OBS: 59796.1995 z WFD  5.3117e+01  4.316e-02 4096  1.000 44.230  2.86 2.088e+04  23.1862 
OBS: 59796.3850 r WFD  3.4168e+01  7.914e-03 4096  1.000 45.590  2.41 1.569e+04  23.6662 
OBS: 59797.2125 z WFD  5.2276e+01  4.258e-02 4096  1.000 44.240  2.80 2.124e+04  23.2048 
OBS: 59799.1990 z WFD  5.0439e+01  3.146e-02 4096  1.000 44.250  1.89 2.342e+04  23.2421 
OBS: 59800.1813 Y WFD  5.4803e+01  1.008e-01 4096  1.000 42.520  1.94 1.489e+04  23.1533 
OBS: 59807.2904 Y WFD  4.8484e+01  4.610e-02 4096  1.000 43.770  1.62 2.577e+04  23.2870 
OBS: 59808.3138 i WFD  3.3601e+01  1.618e-02 4096  1.000 44.630  1.46 2.203e+04  23.6835 
OBS: 59811.1987 i WFD  3.0876e+01  1.042e-02 4096  1.000 45.330  1.86 2.119e+04  23.7758 
OBS: 59817.1937 r WFD  1.5522e+01  4.692e-03 4096  1.000 45.590  1.40 1.594e+04  24.5230 
OBS: 59818.1474 u WFD  1.4220e+00  1.212e-02 4096  1.000 42.670  1.94 2.046e+03  27.1325 
OBS: 59823.1165 g WFD  4.2742e+00  8.850e-03 4096  1.000 44.760  2.66 7.498e+03  25.9235 
OBS: 59824.1264 i WFD  2.0263e+01  1.603e-02 4096  1.000 44.570  1.89 1.600e+04  24.2343 
OBS: 59826.1476 z WFD  2.6314e+01  2.794e-02 4096  1.000 44.250  1.90 2.072e+04  23.9485 
OBS: 59827.1090 z WFD  2.5729e+01  3.288e-02 4096  1.000 44.240  2.00 2.298e+04  23.9757 
OBS: 59835.1257 Y WFD  2.6269e+01  8.416e-02 4096  1.000 42.560  1.60 1.565e+04  23.9462 
OBS: 59837.1376 r WFD  6.5482e+00  6.917e-03 4096  1.000 45.630  1.71 2.030e+04  25.4595 
OBS: 59850.0543 i WFD  8.5200e+00  1.894e-02 4096  1.000 44.560  2.28 1.560e+04  25.1740 
OBS: 59855.0252 z WFD  1.1905e+01  2.534e-02 4096  1.000 44.230  1.57 2.236e+04  24.8111 
OBS: 59856.0293 Y WFD  1.6248e+01  7.323e-02 4096  1.000 43.270  2.06 2.037e+04  24.4732 
OBS: 59863.1884 z WFD  9.4803e+00  3.396e-02 4096  1.000 44.280  1.57 3.141e+04  25.0571 
OBS: 59863.9970 Y WFD  1.3423e+01  6.421e-02 4096  1.000 43.270  1.65 2.229e+04  24.6763 
OBS: 59866.9985 Y WFD  1.2471e+01  1.236e-01 4096  1.000 42.520  2.29 1.550e+04  24.7537 
OBS: 59869.0086 Y WFD  1.1876e+01  5.337e-02 4096  1.000 43.280  1.60 1.928e+04  24.8088 
OBS: 59875.0882 u WFD  8.0194e-03  1.764e-02    0  1.000 41.390  1.66 1.075e+03  32.5485 
OBS: 59878.0089 z WFD  6.1963e+00  3.106e-02 4096  1.000 43.510  1.52 1.459e+04  25.5173 
OBS: 59880.0550 r WFD  9.7037e-01  5.467e-03 4096  1.000 44.860  1.22 1.109e+04  27.5398 
OBS: 59885.0105 Y WFD  8.0544e+00  7.085e-02 4096  1.000 42.580  1.43 1.503e+04  25.2321 
OBS: 59905.1252 u WFD -1.4941e-02  3.354e-02    0  1.000 41.180  2.73 1.025e+03  36.1608 
OBS: 59919.0870 z WFD  1.8362e+00  3.863e-02 4096  1.000 44.260  1.91 2.886e+04  26.8505 
OBS: 59922.0883 z WFD  1.6819e+00  4.380e-02 4096  1.000 43.490  1.56 1.971e+04  26.9583 
OBS: 59923.0814 i WFD  6.3082e-01  3.140e-02 4096  1.000 43.850  1.77 1.735e+04  28.0138 
OBS: 59924.0449 Y WFD  2.9650e+00  6.368e-02 4096  1.000 42.550  1.40 1.343e+04  26.3175 
OBS: 59926.0907 r WFD  7.7744e-02  1.225e-02 4096  1.000 44.020  1.63 8.595e+03  29.9044 
