SURVEY:   LSST
SNID:     1166390
IAUC:     NULL
SNTYPE:   121
RA:       129.735440  # deg
DEC:      -53.334691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4552 +- 0.0228  # MW E(B-V) 
PEAKMJD:  59555.445     # estimate for LC fit codes
MJD_TRIGGER:       59592.359  
MJD_DETECT_FIRST:  59589.137  
MJD_DETECT_LAST:   59669.992  

REDSHIFT_HELIO:   1.156913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628064291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1569  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.735336    # deg 
HOSTGAL_DEC:         -53.334685    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.970       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.195 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.712
HOSTGAL_SQRADIUS:     4.807   # Ixx + Iyy
HOSTGAL_MAG:     30.80  29.11  27.25  26.06  25.01  24.40 # ugrizY
HOSTGAL_MAGERR:   1.37   0.32   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15691  
SIM_REDSHIFT_CMB:    1.15841  
SIM_REDSHIFT_HOST:   1.20130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628064291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.195 -9.000 
SIM_DLMU:            44.4937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0442   # mag 
SIM_RA:              129.735443     # deg  
SIM_DEC:             -53.334690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.91  # days 
SIM_TRESTMAX:        518.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  29.91  28.45  27.57  26.87  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3124 u WFD  3.8747e-02  1.616e-02    0  1.000 41.990  2.06 1.379e+03  32.2869 
OBS: 59589.1384 Y WFD  8.6797e-01  8.249e-02 4096  1.000 42.530  1.76 1.359e+04  27.7775 
OBS: 59592.3596 z WFD  3.7617e-01  3.148e-02 6144  1.000 44.250  1.85 2.406e+04  28.6501 
OBS: 59596.0703 Y WFD  6.3002e-01  9.291e-02 4096  1.000 42.520  1.67 1.599e+04  28.0384 
OBS: 59606.0411 Y WFD  4.0277e-01  1.245e-01    0  1.000 42.520  2.38 1.503e+04  28.3091 
OBS: 59609.0364 z WFD  2.5472e-01  4.840e-02 4096  1.000 44.230  2.08 3.230e+04  29.0988 
OBS: 59620.0240 Y WFD  2.2568e-01  1.330e-01    0  1.000 42.550  1.79 2.194e+04  28.5163 
OBS: 59625.1608 Y WFD  4.7125e-01  7.044e-02    0  1.000 42.580  1.48 1.445e+04  28.5265 
OBS: 59626.0286 z WFD  2.5071e-01  3.307e-02 4096  1.000 44.260  1.46 3.232e+04  29.1919 
OBS: 59634.0290 Y WFD  4.5919e-01  8.164e-02    0  1.000 42.550  1.82 1.325e+04  28.6074 
OBS: 59649.0034 Y WFD  2.7890e-01  1.080e-01    0  1.000 42.570  1.86 1.747e+04  28.7480 
OBS: 59650.0591 r WFD  1.2443e-02  1.795e-02    0  1.000 44.900  2.66 1.736e+04  32.3574 
OBS: 59660.0287 g WFD  3.4927e-03  8.000e-03    0  1.000 44.030  2.11 4.377e+03  33.4612 
OBS: 59663.9971 z WFD  1.5663e-01  4.341e-02    0  1.000 43.500  2.15 1.431e+04  29.5299 
OBS: 59669.9905 z WFD  9.6092e-02  3.532e-02 4096  1.000 44.260  2.15 2.344e+04  29.5172 
OBS: 59675.9851 Y WFD  9.1277e-02  1.170e-01    0  1.000 42.570  2.54 1.386e+04  28.9204 
OBS: 59683.0246 Y WFD  2.5856e-01  5.499e-02    0  1.000 42.580  1.20 1.391e+04  29.0411 
OBS: 59685.1225 Y WFD  2.2781e-01  7.631e-02    0  1.000 42.540  1.40 1.595e+04  28.9702 
OBS: 59708.9754 Y WFD  3.0801e-01  5.369e-02    0  1.000 43.320  1.71 1.885e+04  28.8915 
OBS: 59710.0699 i WFD  9.0495e-03  3.446e-02    0  1.000 43.820  2.19 1.497e+04  31.3917 
OBS: 59712.0361 Y WFD  3.1241e-01  9.107e-02    0  1.000 42.540  1.82 1.464e+04  28.9553 
OBS: 59714.0720 Y WFD  1.4150e-01  1.354e-01    0  1.000 42.520  2.41 1.614e+04  28.9853 
OBS: 59718.0194 i WFD  4.0827e-02  1.894e-02    0  1.000 44.580  2.08 1.745e+04  31.5650 
OBS: 59725.9570 z WFD  1.2767e-02  4.330e-02    0  1.000 44.260  2.18 2.834e+04  29.8831 
OBS: 59861.3399 Y WFD -8.4198e-02  8.887e-02    0  1.000 42.500  1.59 1.577e+04  31.0621 
OBS: 59868.3489 r WFD  1.5815e-02  1.368e-02    0  1.000 44.850  1.83 1.836e+04  34.6141 
OBS: 59873.3378 r WFD -5.4171e-03  8.795e-03    0  1.000 44.790  1.83 1.117e+04  34.6393 
OBS: 59874.3323 u WFD -1.4368e-02  2.153e-02    0  1.000 41.810  2.38 1.347e+03  36.1922 
OBS: 59877.3060 r WFD  2.7236e-02  1.106e-02    0  1.000 44.760  2.28 1.097e+04  34.6923 
OBS: 59878.3088 g WFD -9.1743e-04  4.766e-03    0  1.000 44.730  1.58 6.634e+03  35.4843 
OBS: 59884.3072 r WFD -7.9717e-04  7.910e-03    0  1.000 44.780  1.65 1.104e+04  34.7847 
OBS: 59895.3502 z WFD -4.8264e-02  3.010e-02    0  1.000 44.270  1.70 2.549e+04  32.7881 
OBS: 59898.2761 r WFD  3.1307e-02  1.812e-02    0  1.000 44.850  2.51 1.773e+04  34.9597 
OBS: 59898.3513 z WFD -1.2952e-02  3.927e-02    0  1.000 43.510  1.74 1.614e+04  32.8547 
OBS: 59903.2466 r WFD -8.3826e-03  9.667e-03    0  1.000 44.770  2.01 1.098e+04  35.0203 
OBS: 59908.2305 i WFD  4.4025e-03  1.424e-02    0  1.000 45.300  2.46 2.153e+04  34.1282 
OBS: 59915.3405 z WFD -3.1351e-02  3.878e-02    0  1.000 43.500  1.98 1.388e+04  33.2163 
OBS: 59916.2697 i WFD  1.7836e-02  1.090e-02    0  1.000 45.340  1.71 2.460e+04  34.2470 
OBS: 59917.2067 z WFD  4.0007e-02  2.880e-02    0  1.000 44.230  1.63 2.452e+04  33.2545 
OBS: 59918.2102 Y WFD -4.4376e-02  6.668e-02    0  1.000 43.270  1.83 2.089e+04  32.4159 
OBS: 59924.1831 Y WFD -3.9691e-02  5.466e-02    0  1.000 43.710  1.82 2.582e+04  32.5295 
OBS: 59926.3501 z WFD -5.9803e-02  3.547e-02    0  1.000 44.270  1.63 3.134e+04  33.4361 
OBS: 59927.2922 r WFD  1.5562e-02  2.392e-02    0  1.000 44.160  2.25 1.383e+04  35.3073 
OBS: 59929.1695 r WFD  1.5221e-02  1.030e-02    0  1.000 44.780  2.20 1.078e+04  35.3288 
OBS: 59932.1752 g WFD  9.5500e-03  5.254e-03    0  1.000 44.720  1.78 6.432e+03  36.1665 
OBS: 59941.1357 i WFD  3.5697e-03  1.110e-02    0  1.000 45.300  1.88 2.195e+04  34.5998 
OBS: 59943.1313 r WFD -5.7138e-03  1.284e-02    0  1.000 44.800  2.05 1.470e+04  35.4852 
OBS: 59948.2156 z WFD  1.8455e-02  3.471e-02    0  1.000 44.260  2.09 2.369e+04  33.8256 
OBS: 59950.2102 Y WFD -1.0162e-01  7.118e-02    0  1.000 42.580  1.47 1.470e+04  32.9744 
OBS: 59952.1581 Y WFD -1.0224e-02  5.396e-02    0  1.000 43.310  1.50 2.140e+04  33.0061 
OBS: 59954.3197 i WFD -4.0394e-02  3.427e-02    0  1.000 43.860  1.99 1.700e+04  34.7744 
OBS: 59957.2791 r WFD -1.3705e-02  1.754e-02    0  1.000 44.160  1.67 1.367e+04  35.6378 
OBS: 59958.1462 g WFD -1.3059e-02  7.185e-03    0  1.000 44.010  1.83 4.449e+03  36.4618 
OBS: 59964.0887 u WFD -3.9196e-03  1.684e-02    0  1.000 41.830  1.90 1.344e+03  37.3412 
OBS: 59965.1482 r WFD  9.4795e-03  1.230e-02    0  1.000 44.810  2.82 1.033e+04  35.7232 
OBS: 59966.0566 z WFD  8.5975e-02  6.206e-02    0  1.000 43.460  2.80 1.514e+04  34.1307 
OBS: 59968.1172 u WFD -2.2005e-02  2.948e-02    0  1.000 41.140  2.48 9.550e+02  37.3892 
OBS: 59985.2604 i WFD -7.5115e-03  1.809e-02    0  1.000 44.610  1.58 2.255e+04  35.1854 
OBS: 59987.3171 i WFD -1.1714e-03  1.819e-02    0  1.000 45.010  2.15 2.409e+04  35.2127 
OBS: 59997.0618 u WFD  2.3764e-02  1.847e-02    0  1.000 41.200  1.61 9.740e+02  37.7338 
OBS: 60002.0305 Y WFD  7.1471e-02  8.250e-02    0  1.000 42.550  1.83 1.332e+04  33.8163 
OBS: 60004.0480 r WFD -2.0607e-02  1.414e-02    0  1.000 44.890  2.01 1.793e+04  36.1453 
OBS: 60009.1036 Y WFD  1.3139e-01  9.175e-02    0  1.000 42.580  1.90 1.466e+04  33.9312 
OBS: 60012.2512 z WFD  8.6181e-02  6.270e-02    0  1.000 43.480  2.09 2.087e+04  34.9207 
OBS: 60016.0096 z WFD -2.0725e-02  2.471e-02    0  1.000 45.010  1.97 3.571e+04  34.9849 
OBS: 60037.1047 Y WFD  5.5724e-02  7.585e-02    0  1.000 42.560  1.60 1.413e+04  34.3861 
OBS: 60038.0943 Y WFD  7.5492e-02  8.401e-02    0  1.000 42.580  1.73 1.475e+04  34.4022 
OBS: 60039.0317 Y WFD  1.0360e-01  1.405e-01    0  1.000 42.580  2.90 1.471e+04  34.4174 
OBS: 60042.0500 i WFD -3.0323e-03  3.618e-02    0  1.000 43.880  1.96 1.856e+04  35.9398 
OBS: 60052.0245 u WFD -5.7477e-03  1.555e-02    0  1.000 41.300  1.44 1.006e+03  38.3882 
OBS: 60055.1270 g WFD  3.4550e-03  5.819e-03    0  1.000 44.680  1.92 6.366e+03  37.5556 
OBS: 60062.9755 z WFD -3.5120e-02  2.437e-02    0  1.000 45.010  2.18 3.183e+04  35.7881 
OBS: 60064.1067 i WFD  1.7982e-02  2.550e-02    0  1.000 44.570  2.29 2.114e+04  36.2328 
OBS: 60078.0562 g WFD  2.1452e-03  5.787e-03    0  1.000 44.710  1.97 6.344e+03  37.8142 
OBS: 60080.0219 u WFD  1.6557e-02  2.223e-02    0  1.000 41.120  1.83 9.582e+02  38.7215 
OBS: 60094.0115 Y WFD  6.1563e-02  5.671e-02    0  1.000 43.270  1.58 2.058e+04  35.3106 
OBS: 60095.9964 Y WFD -1.0607e-01  8.534e-02    0  1.000 42.520  1.66 1.477e+04  35.3428 
OBS: 60099.9910 Y WFD -3.7089e-02  7.868e-02    0  1.000 43.280  2.12 2.148e+04  35.4077 
OBS: 60101.9659 Y WFD -1.3829e-01  7.608e-02    0  1.000 42.530  1.64 1.345e+04  35.4398 
OBS: 60216.3836 z WFD -1.0265e-02  4.994e-02    0  1.000 44.240  2.05 3.412e+04  38.4115 
OBS: 60232.3374 r WFD -7.7705e-03  1.174e-02    0  1.000 44.760  2.37 1.120e+04  38.6230 
OBS: 60236.3567 u WFD  7.4865e-03  1.757e-02    0  1.000 41.890  1.98 1.423e+03  40.5829 
OBS: 60249.3642 z WFD  6.4936e-02  5.835e-02    0  1.000 43.520  2.13 1.977e+04  38.9755 
OBS: 60260.2724 g WFD -6.0143e-03  9.257e-03    0  1.000 44.710  3.10 6.448e+03  39.8692 
OBS: 60261.3167 r WFD -8.7901e-03  1.202e-02    0  1.000 44.800  2.66 1.060e+04  38.9375 
OBS: 60262.2627 r WFD -4.6693e-03  8.293e-03    0  1.000 44.760  1.71 1.097e+04  38.9477 
OBS: 60269.2547 i WFD -1.8602e-02  1.419e-02    0  1.000 45.310  2.35 2.267e+04  38.9580 
OBS: 60270.2787 i WFD  2.6314e-03  1.373e-02    0  1.000 44.570  1.78 1.464e+04  38.9716 
OBS: 60274.2352 Y WFD  8.6851e-03  5.605e-02    0  1.000 43.710  1.80 2.678e+04  38.2384 
OBS: 60284.2088 g WFD -7.9717e-03  5.430e-03    0  1.000 44.710  1.84 6.372e+03  40.1392 
OBS: 60291.2281 u WFD  2.1218e-02  1.956e-02    0  1.000 41.870  2.28 1.350e+03  41.2362 
OBS: 60300.1848 i WFD -3.8012e-02  1.620e-02    0  1.000 45.340  2.20 2.842e+04  39.3689 
OBS: 60302.1436 Y WFD  2.9115e-01  1.244e-01    0  1.000 42.500  2.34 1.500e+04  38.6918 
OBS: 60303.2037 z WFD -3.5977e-02  2.297e-02    0  1.000 45.010  1.81 3.612e+04  39.8963 
OBS: 60305.1836 Y WFD -1.1927e-01  1.064e-01    0  1.000 42.540  2.05 1.519e+04  38.7411 
OBS: 60310.1410 r WFD  4.8456e-03  9.951e-03    0  1.000 45.580  2.34 2.047e+04  39.4674 
OBS: 60330.1406 i WFD -8.4365e-03  1.591e-02    0  1.000 45.360  2.20 2.843e+04  39.7668 
