SURVEY:   LSST
SNID:     2001623
IAUC:     NULL
SNTYPE:   40
RA:       125.602629  # deg
DEC:      -8.321573  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0470 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60295.270     # estimate for LC fit codes
MJD_TRIGGER:       60236.367  
MJD_DETECT_FIRST:  60233.375  
MJD_DETECT_LAST:   60668.184  

REDSHIFT_HELIO:   2.576367 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.579654 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8077923700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5764  +- 0.0100 
HOSTGAL_SPECZ:       2.5764  +- 0.0000 
HOSTGAL_RA:          125.602555    # deg 
HOSTGAL_DEC:         -8.321662    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        2.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.542
HOSTGAL_SQRADIUS:     10.670   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.91  25.78  25.91  25.84  25.75 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.06   0.08   0.13   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  14   # template index for SIMSED,NONIa
SIM_LIBID:           1622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.57639  
SIM_REDSHIFT_CMB:    2.57967  
SIM_REDSHIFT_HOST:   2.47713  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8077923700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.301 -9.000 
SIM_DLMU:            46.6284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              125.602631     # deg  
SIM_DEC:             -8.321573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.270    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2318e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7942  # spectro-search efficiency 
SIM_TRESTMIN:        -198.63  # days 
SIM_TRESTMAX:        105.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    14.000000
SIMSED_param(bfield):    0.343567
SIMSED_param(mns):    2.024982
SIMSED_param(pspin):    1.341979
SIMSED_param(kappa):    0.112989
SIMSED_param(kappagamma):    1.590875
SIMSED_param(mej):    4.659075
SIMSED_param(temp):    6146.875000
SIMSED_param(vej):    11756.857422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.68  22.67  22.04  21.73  21.58  21.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2571 u WFD -2.3243e-02  2.394e-02    0  1.000 41.260  2.11 1.018e+03  99.0000 
OBS: 59585.3619 z WFD -9.2043e-02  4.921e-02    0  1.000 43.490  1.68 2.057e+04  99.0000 
OBS: 59589.1744 Y WFD -7.5012e-02  8.252e-02    0  1.000 42.550  1.83 1.332e+04  99.0000 
OBS: 59594.1078 Y WFD  1.7763e-01  1.201e-01    0  1.000 42.500  2.09 1.621e+04  99.0000 
OBS: 59597.1410 Y WFD  1.8338e-01  1.653e-01    0  1.000 42.570  2.56 1.943e+04  99.0000 
OBS: 59598.2763 z WFD  1.4482e-02  7.723e-02    0  1.000 44.270  2.91 3.822e+04  99.0000 
OBS: 59623.0663 z WFD  5.1855e-02  3.860e-02    0  1.000 44.260  1.93 2.854e+04  99.0000 
OBS: 59625.0645 Y WFD -1.3687e-01  6.872e-02    0  1.000 43.310  1.58 2.587e+04  99.0000 
OBS: 59626.0676 z WFD -4.9427e-02  3.662e-02    0  1.000 44.270  1.38 3.822e+04  99.0000 
OBS: 59631.2130 i WFD  4.7391e-03  1.193e-02    0  1.000 45.790  1.87 3.726e+04  99.0000 
OBS: 59633.0249 Y WFD -1.9556e-01  9.448e-02    0  1.000 42.530  1.93 1.420e+04  99.0000 
OBS: 59633.1300 g WFD -8.2196e-03  1.090e-02    0  1.000 44.070  2.68 4.873e+03  99.0000 
OBS: 59657.0035 z WFD  4.2954e-02  2.455e-02    0  1.000 45.030  1.74 4.092e+04  99.0000 
OBS: 59662.0087 Y WFD -4.7243e-02  7.551e-02    0  1.000 42.570  1.77 1.284e+04  99.0000 
OBS: 59666.0001 Y WFD  5.8178e-02  9.151e-02    0  1.000 42.570  2.12 1.299e+04  99.0000 
OBS: 59682.0950 Y WFD  2.1324e-01  7.470e-02    0  1.000 42.540  1.38 1.584e+04  99.0000 
OBS: 59684.0154 Y WFD -8.6870e-02  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59686.0587 Y WFD  1.1544e-01  6.865e-02    0  1.000 42.560  1.34 1.527e+04  99.0000 
OBS: 59688.9849 z WFD -3.1723e-03  1.442e-02    0  1.000 45.010  1.37 2.997e+04  99.0000 
OBS: 59711.9977 Y WFD -1.3814e-01  6.876e-02    0  1.000 43.290  1.92 2.091e+04  99.0000 
OBS: 59713.0129 Y WFD  9.5315e-02  1.273e-01    0  1.000 42.540  2.45 1.521e+04  99.0000 
OBS: 59718.0182 i WFD -3.3874e-02  4.223e-02    0  1.000 43.810  2.60 1.531e+04  99.0000 
OBS: 59720.9549 Y WFD -1.2441e-02  1.235e-01    0  1.000 42.570  1.98 1.876e+04  99.0000 
OBS: 59861.3772 Y WFD  4.9176e-02  7.749e-02    0  1.000 43.710  1.97 3.382e+04  99.0000 
OBS: 59868.3736 z WFD -2.9211e-02  4.301e-02    0  1.000 44.250  1.81 3.360e+04  99.0000 
OBS: 59878.3608 z WFD  4.2298e-02  3.062e-02    0  1.000 43.500  1.45 1.496e+04  99.0000 
OBS: 59885.3378 i WFD -9.5648e-04  2.223e-02    0  1.000 43.810  1.93 1.086e+04  99.0000 
OBS: 59899.2916 i WFD -1.4088e-02  2.859e-02    0  1.000 44.580  2.68 2.044e+04  99.0000 
OBS: 59900.3077 r WFD -1.3285e-02  9.656e-03    0  1.000 45.600  2.25 2.104e+04  99.0000 
OBS: 59905.2813 u WFD -1.3762e-02  2.491e-02    0  1.000 41.830  2.76 1.369e+03  99.0000 
OBS: 59907.3175 r WFD  4.1482e-03  6.709e-03    0  1.000 44.840  1.51 1.081e+04  99.0000 
OBS: 59909.2854 i WFD  1.2680e-02  1.781e-02    0  1.000 44.570  2.28 1.483e+04  99.0000 
OBS: 59910.3004 g WFD -1.3122e-03  4.291e-03    0  1.000 45.560  2.11 9.607e+03  99.0000 
OBS: 59918.2698 Y WFD -2.7687e-02  8.596e-02    0  1.000 42.550  1.81 1.403e+04  99.0000 
OBS: 59919.2297 z WFD -2.6185e-02  3.894e-02    0  1.000 44.240  1.98 2.755e+04  99.0000 
OBS: 59920.2257 Y WFD  3.3619e-02  5.785e-02    0  1.000 43.710  1.78 2.795e+04  99.0000 
OBS: 59922.2576 z WFD -4.5943e-02  3.499e-02    0  1.000 44.270  1.59 3.169e+04  99.0000 
OBS: 59923.2252 z WFD -1.6883e-02  3.498e-02    0  1.000 44.270  1.51 3.337e+04  99.0000 
OBS: 59931.3223 g WFD -6.8584e-03  7.570e-03    0  1.000 44.130  1.61 5.951e+03  99.0000 
