SURVEY:   LSST
SNID:     1155793
IAUC:     NULL
SNTYPE:   121
RA:       14.782781  # deg
DEC:      -42.446837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59636.254     # estimate for LC fit codes
MJD_TRIGGER:       59779.281  
MJD_DETECT_FIRST:  59777.410  
MJD_DETECT_LAST:   60126.336  

REDSHIFT_HELIO:   0.535118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.534035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875308561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.782778    # deg 
HOSTGAL_DEC:         -42.446836    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.978
HOSTGAL_SQRADIUS:     9.328   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.94  26.80  26.30  26.00  25.78 # ugrizY
HOSTGAL_MAGERR:   1.90   0.44   0.14   0.14   0.19   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53512  
SIM_REDSHIFT_CMB:    0.53404  
SIM_REDSHIFT_HOST:   0.52837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875308561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.906 -9.000 
SIM_DLMU:            42.4347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              14.782782     # deg  
SIM_DEC:             -42.446838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        91.95  # days 
SIM_TRESTMAX:        676.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  25.67  24.66  24.08  23.82  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4094 Y WFD  4.0203e+00  5.181e-02 4096  1.000 43.790  1.93 2.484e+04  25.9917 
OBS: 59778.4318 Y WFD  4.1460e+00  1.150e-01    0  1.000 42.600  2.53 1.405e+04  26.0026 
OBS: 59779.2825 z WFD  3.6751e+00  3.048e-02 6144  1.000 45.230  2.82 3.768e+04  26.0928 
OBS: 59779.3670 Y WFD  4.0561e+00  5.201e-02 4096  1.000 43.760  2.03 2.306e+04  26.0128 
OBS: 59781.4327 Y WFD  3.7246e+00  5.114e-02 4096  1.000 43.350  1.66 1.901e+04  26.0330 
OBS: 59782.3532 g WFD  2.8246e-01  1.054e-02 4096  1.000 44.880  3.14 8.478e+03  28.9421 
OBS: 59784.3089 r WFD  8.0823e-01  1.009e-02 4096  1.000 44.820  2.30 1.048e+04  27.7400 
OBS: 59786.4385 z WFD  3.4242e+00  7.499e-02 4096  1.000 43.520  3.03 1.786e+04  26.1708 
OBS: 59787.2965 g WFD  2.5064e-01  1.208e-02 4096  1.000 44.050  3.10 4.582e+03  29.0100 
OBS: 59793.3109 i WFD  1.7414e+00  1.859e-02 4096  1.000 44.580  2.52 1.413e+04  26.9119 
OBS: 59796.2545 r WFD  7.5708e-01  1.224e-02 4096  1.000 44.810  2.74 1.057e+04  27.7939 
OBS: 59803.2793 Y WFD  3.1743e+00  5.807e-02 4096  1.000 43.340  1.50 2.367e+04  26.2786 
OBS: 59804.2907 z WFD  2.9152e+00  2.462e-02 4096  1.000 45.040  1.54 4.678e+04  26.3515 
OBS: 59805.1852 Y WFD  3.0039e+00  6.691e-02 4096  1.000 43.270  1.56 2.459e+04  26.2948 
OBS: 59806.2823 z WFD  2.7980e+00  3.006e-02 4096  1.000 44.270  1.62 2.672e+04  26.3754 
OBS: 59809.2428 r WFD  7.0342e-01  6.934e-03 4096  1.000 45.640  1.48 2.382e+04  27.8959 
OBS: 59810.3246 i WFD  1.4907e+00  1.365e-02 4096  1.000 44.600  1.71 1.557e+04  27.0949 
OBS: 59813.2061 i WFD  1.4289e+00  1.723e-02 4096  1.000 44.570  2.22 1.473e+04  27.1174 
OBS: 59818.2379 u WFD  1.1122e-01  1.560e-02 4096  1.000 42.010  1.98 1.410e+03  29.9332 
OBS: 59819.1807 u WFD  1.6586e-01  2.879e-02    0  1.000 41.170  2.41 9.866e+02  29.9440 
OBS: 59822.1509 i WFD  1.2978e+00  1.769e-02 4096  1.000 44.560  2.17 1.533e+04  27.2142 
OBS: 59830.1754 Y WFD  2.3610e+00  7.752e-02 4096  1.000 42.560  1.52 1.520e+04  26.5718 
OBS: 59831.1229 Y WFD  2.2808e+00  4.719e-02 4096  1.000 44.470  1.87 4.368e+04  26.5799 
OBS: 59832.1470 Y WFD  2.4272e+00  1.207e-01 4096  1.000 42.570  1.97 1.843e+04  26.5900 
OBS: 59837.1847 r WFD  5.3178e-01  1.759e-02 4096  1.000 44.160  1.59 1.440e+04  28.1809 
OBS: 59839.2027 g WFD  1.5661e-01  6.583e-03 4096  1.000 44.060  1.69 4.620e+03  29.4919 
OBS: 59840.1246 g WFD  1.6661e-01  5.831e-03 4096  1.000 44.760  1.97 6.691e+03  29.4937 
OBS: 59844.1102 r WFD  4.8847e-01  6.951e-03 4096  1.000 45.550  2.11 1.542e+04  28.2695 
OBS: 59862.1553 z WFD  1.6493e+00  2.648e-02 4096  1.000 44.290  1.22 3.183e+04  26.9628 
OBS: 59869.1171 r WFD  3.7927e-01  6.934e-03 4096  1.000 44.830  1.62 1.032e+04  28.5521 
OBS: 59874.0155 z WFD  1.4437e+00  3.555e-02 4096  1.000 43.480  1.69 1.463e+04  27.0911 
OBS: 59874.0441 u WFD  5.1602e-02  1.982e-02    0  1.000 41.210  1.71 9.930e+02  30.6304 
OBS: 59882.0109 z WFD  1.4016e+00  2.830e-02 4096  1.000 43.490  1.30 1.528e+04  27.1732 
OBS: 59886.0167 z WFD  1.3683e+00  2.627e-02 4096  1.000 44.260  1.46 2.567e+04  27.2139 
