SURVEY:   LSST
SNID:     1206901
IAUC:     NULL
SNTYPE:   126
RA:       143.930695  # deg
DEC:      -10.116887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60033.316     # estimate for LC fit codes
MJD_TRIGGER:       60011.090  
MJD_DETECT_FIRST:  60006.027  
MJD_DETECT_LAST:   60368.246  

REDSHIFT_HELIO:   0.710447 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.712377 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563384452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.930523    # deg 
HOSTGAL_DEC:         -10.116911    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        1.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     12.520   # Ixx + Iyy
HOSTGAL_MAG:     26.83  25.23  23.81  22.75  22.37  22.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71045  
SIM_REDSHIFT_CMB:    0.71238  
SIM_REDSHIFT_HOST:   0.67831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563384452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.768 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            43.1910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              143.930695     # deg  
SIM_DEC:             -10.116887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60033.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.52  # days 
SIM_TRESTMAX:        374.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  27.67  25.70  24.91  24.54  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2905 u WFD  1.9716e-02  2.439e-02    0  1.000 41.260  2.15 1.018e+03  99.0000 
OBS: 59588.1782 Y WFD  9.6114e-02  6.982e-02    0  1.000 43.260  2.01 1.973e+04  99.0000 
OBS: 59594.1879 Y WFD -3.3692e-02  7.175e-02    0  1.000 43.300  2.01 2.104e+04  99.0000 
OBS: 59597.1751 Y WFD  1.9665e-01  1.228e-01    0  1.000 43.310  2.78 2.627e+04  99.0000 
OBS: 59602.3697 Y WFD  6.2457e-02  1.409e-01    0  1.000 42.540  2.44 1.690e+04  99.0000 
OBS: 59603.3102 i WFD -3.1278e-02  2.083e-02    0  1.000 45.360  2.84 2.883e+04  99.0000 
OBS: 59623.2856 z WFD -2.2923e-02  3.887e-02    0  1.000 44.250  2.30 2.389e+04  99.0000 
OBS: 59625.0733 Y WFD  1.9136e-01  1.019e-01    0  1.000 42.510  1.55 1.871e+04  99.0000 
OBS: 59655.1038 Y WFD -2.2705e-02  8.340e-02    0  1.000 43.340  2.01 2.537e+04  99.0000 
OBS: 59658.0039 z WFD  2.1875e-02  5.210e-02    0  1.000 44.260  2.73 2.723e+04  99.0000 
OBS: 59663.9954 z WFD -1.1243e-01  4.891e-02    0  1.000 44.250  2.34 2.955e+04  99.0000 
OBS: 59684.0935 Y WFD  4.1766e-02  5.440e-02    0  1.000 43.320  1.38 2.367e+04  99.0000 
OBS: 59686.0826 Y WFD  1.8648e-03  5.010e-02    0  1.000 43.330  1.37 2.216e+04  99.0000 
OBS: 59711.9736 Y WFD -1.6800e-02  8.154e-02    0  1.000 42.580  1.71 1.448e+04  99.0000 
OBS: 59713.0399 Y WFD  1.0133e-01  1.042e-01    0  1.000 42.560  2.03 1.531e+04  99.0000 
OBS: 59714.0576 Y WFD  7.6468e-02  1.258e-01    0  1.000 42.540  2.32 1.587e+04  99.0000 
OBS: 59718.0560 i WFD -2.8885e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59724.9592 z WFD -2.6181e-02  3.198e-02    0  1.000 43.510  1.51 1.514e+04  99.0000 
OBS: 59896.3555 z WFD  1.0512e-02  5.570e-02    0  1.000 43.500  1.91 2.067e+04  99.0000 
OBS: 59897.3491 z WFD  5.7552e-02  4.503e-02    0  1.000 43.500  1.71 1.866e+04  99.0000 
OBS: 59899.3497 z WFD  1.2690e-01  5.784e-02    0  1.000 43.490  2.30 1.765e+04  99.0000 
OBS: 59902.3502 z WFD -4.3471e-02  5.185e-02    0  1.000 44.250  2.82 2.599e+04  99.0000 
OBS: 59903.3218 r WFD -1.6914e-02  1.111e-02    0  1.000 44.790  2.20 1.174e+04  99.0000 
OBS: 59905.3253 u WFD -5.3530e-02  2.604e-02    0  1.000 41.850  2.86 1.407e+03  99.0000 
OBS: 59910.3020 g WFD -5.0239e-03  5.036e-03    0  1.000 45.500  2.25 1.001e+04  99.0000 
OBS: 59911.3231 r WFD  8.3584e-03  8.307e-03    0  1.000 44.820  1.76 1.128e+04  99.0000 
OBS: 59918.2927 Y WFD -1.3665e-02  8.671e-02    0  1.000 42.530  1.76 1.429e+04  99.0000 
OBS: 59918.3323 i WFD -1.6048e-02  1.670e-02    0  1.000 43.840  1.53 1.058e+04  99.0000 
OBS: 59920.3267 Y WFD  7.0138e-03  3.839e-02    0  1.000 44.080  1.60 2.900e+04  99.0000 
OBS: 59922.2653 z WFD -4.3063e-02  3.808e-02    0  1.000 44.250  1.74 3.094e+04  99.0000 
OBS: 59924.2971 Y WFD -1.0709e-01  7.463e-02    0  1.000 42.560  1.45 1.534e+04  99.0000 
OBS: 59928.2878 i WFD -1.5737e-02  2.383e-02    0  1.000 44.620  2.13 2.224e+04  99.0000 
OBS: 59930.3007 r WFD -2.0145e-02  8.747e-03    0  1.000 44.870  1.50 1.459e+04  99.0000 
OBS: 59930.3411 z WFD -5.1903e-02  3.026e-02    0  1.000 43.510  1.49 1.452e+04  99.0000 
OBS: 59931.2942 g WFD -1.2917e-03  6.369e-03    0  1.000 44.870  1.84 8.661e+03  99.0000 
OBS: 59933.2458 i WFD  2.4034e-02  1.287e-02    0  1.000 44.560  1.56 1.552e+04  99.0000 
OBS: 59934.2323 g WFD  1.5309e-02  6.175e-03    0  1.000 44.720  1.93 6.973e+03  99.0000 
OBS: 59937.2553 r WFD -4.8444e-04  8.339e-03    0  1.000 44.820  1.81 1.101e+04  99.0000 
OBS: 59941.2361 i WFD  7.4975e-03  1.424e-02    0  1.000 44.570  1.80 1.502e+04  99.0000 
OBS: 59964.1652 u WFD  7.0931e-03  1.542e-02    0  1.000 41.910  1.77 1.423e+03  99.0000 
OBS: 59976.1106 Y WFD  1.3725e-01  9.259e-02    0  1.000 42.520  1.80 1.478e+04  99.0000 
OBS: 59979.1748 Y WFD  3.4910e-02  4.555e-02    0  1.000 43.340  1.20 2.321e+04  99.0000 
OBS: 59980.0953 Y WFD  2.9545e-02  5.648e-02    0  1.000 43.710  1.45 3.349e+04  99.0000 
OBS: 59983.3288 z WFD  6.1846e-02  5.448e-02    0  1.000 44.250  2.12 3.633e+04  99.0000 
OBS: 59986.2286 i WFD -4.9866e-04  8.876e-03    0  1.000 46.340  1.79 4.806e+04  99.0000 
OBS: 59990.1971 r WFD -5.7978e-03  6.649e-03    0  1.000 44.840  1.47 1.101e+04  99.0000 
OBS: 59991.0987 r WFD  4.7282e-03  1.190e-02    0  1.000 44.070  1.78 8.010e+03  99.0000 
OBS: 59995.0972 r WFD  4.6670e-03  4.915e-03    0  1.000 45.570  1.47 1.594e+04  99.0000 
OBS: 60006.0281 z WFD  4.6589e-01  3.774e-02 4096  1.000 44.240  1.90 2.782e+04  28.3378 
OBS: 60011.0902 Y WFD  3.9490e+00  1.110e-01 6144  1.000 42.590  1.93 1.763e+04  26.0517 
OBS: 60013.2269 z WFD  6.1670e+00  2.346e-02 4096  1.000 45.010  1.66 4.021e+04  25.5278 
OBS: 60018.0936 r WFD  7.0041e+00  8.383e-03 4096  1.000 44.840  1.85 1.097e+04  25.3904 
OBS: 60026.0215 g WFD  1.0446e+00  3.936e-03 4096  1.000 44.800  1.31 7.020e+03  27.4508 
OBS: 60027.0682 u WFD  4.9493e-02  1.502e-02    0  1.000 41.340  1.37 1.059e+03  30.6396 
OBS: 60028.0607 u WFD  6.9297e-02  1.728e-02    0  1.000 41.310  1.57 1.034e+03  30.6490 
OBS: 60038.9894 Y WFD  1.9295e+01  9.410e-02 4096  1.000 43.320  2.27 2.487e+04  24.2841 
OBS: 60040.1239 Y WFD  1.9312e+01  5.999e-02 4096  1.000 43.760  1.85 2.917e+04  24.2857 
OBS: 60041.1740 z WFD  1.3301e+01  6.270e-02 4096  1.000 43.490  1.94 2.268e+04  24.6951 
OBS: 60054.0271 r WFD  1.5930e+00  5.934e-03 4096  1.000 44.840  1.34 1.075e+04  26.9942 
OBS: 60066.0636 z WFD  4.6971e+00  3.559e-02 4096  1.000 44.260  1.77 2.868e+04  25.8237 
OBS: 60068.0372 Y WFD  9.4397e+00  7.073e-02 4096  1.000 43.310  1.91 2.202e+04  25.0649 
OBS: 60069.0540 z WFD  4.2701e+00  3.830e-02 4096  1.000 44.270  1.88 2.933e+04  25.9472 
OBS: 60078.0738 g WFD  7.3120e-02  1.071e-02 4096  1.000 43.970  2.32 5.041e+03  30.3049 
OBS: 60095.0317 Y WFD  5.1734e+00  6.757e-02 4096  1.000 43.260  1.74 2.205e+04  25.7131 
OBS: 60099.9974 Y WFD  4.8973e+00  1.147e-01 4096  1.000 42.540  2.22 1.511e+04  25.7905 
OBS: 60102.9806 r WFD  4.6374e-01  9.055e-03 4096  1.000 44.820  1.84 1.176e+04  28.3553 
OBS: 60122.9567 z WFD  2.3460e+00  8.280e-02 4096  1.000 43.480  2.63 2.190e+04  26.5675 
OBS: 60251.3585 z WFD  6.3391e-01  5.560e-02 4096  1.000 44.230  2.74 2.816e+04  28.1648 
OBS: 60268.3425 z WFD  5.0109e-01  4.705e-02 4096  1.000 43.490  2.25 1.468e+04  28.3497 
OBS: 60270.3365 i WFD  7.5646e-02  2.468e-02    0  1.000 43.820  2.16 1.087e+04  30.3763 
OBS: 60274.3409 Y WFD  8.6534e-01  6.530e-02 4096  1.000 43.310  1.89 2.055e+04  27.7361 
OBS: 60276.3173 Y WFD  7.3148e-01  7.649e-02 4096  1.000 43.300  2.05 2.199e+04  27.7615 
OBS: 60290.2925 u WFD -2.6374e-03  1.632e-02    0  1.000 41.970  1.95 1.445e+03  32.5078 
OBS: 60290.3438 z WFD  3.7820e-01  2.723e-02 4096  1.000 44.260  1.74 2.233e+04  28.5892 
OBS: 60303.2804 z WFD  2.9919e-01  2.880e-02 4096  1.000 44.270  1.65 2.513e+04  28.7300 
OBS: 60306.2734 z WFD  2.8559e-01  3.656e-02 4096  1.000 44.280  1.69 3.145e+04  28.7625 
OBS: 60312.2963 i WFD  3.9787e-02  1.307e-02    0  1.000 45.370  1.88 2.758e+04  31.2551 
OBS: 60315.1977 g WFD  8.0433e-03  8.038e-03    0  1.000 44.730  2.56 6.906e+03  31.9160 
OBS: 60316.2324 r WFD  1.3064e-02  8.668e-03    0  1.000 44.820  1.89 1.096e+04  32.1264 
OBS: 60329.1423 i WFD  1.0377e-03  3.148e-02    0  1.000 44.570  2.97 2.012e+04  31.6079 
OBS: 60331.1635 Y WFD  4.8149e-01  1.182e-01    0  1.000 42.540  2.37 1.460e+04  28.4675 
OBS: 60334.1323 Y WFD  4.5525e-01  1.735e-01    0  1.000 42.510  2.66 1.857e+04  28.5057 
OBS: 60341.2918 i WFD  6.4951e-03  1.418e-02    0  1.000 44.610  1.38 2.024e+04  31.8623 
OBS: 60354.1341 g WFD  2.2484e-02  6.939e-03    0  1.000 44.810  2.31 7.112e+03  32.2080 
OBS: 60355.1592 i WFD  1.4177e-02  1.344e-02    0  1.000 44.580  1.76 1.463e+04  32.1528 
OBS: 60356.1974 r WFD  1.7865e-02  1.127e-02    0  1.000 44.090  1.78 7.722e+03  32.8687 
OBS: 60366.2400 Y WFD  3.0881e-01  6.839e-02 4096  1.000 43.760  1.98 3.109e+04  28.9189 
OBS: 60368.2444 z WFD  1.4903e-01  4.735e-02 4096  1.000 44.260  2.51 2.692e+04  29.4370 
OBS: 60371.2003 r WFD -2.2548e-02  9.669e-03    0  1.000 45.650  1.97 2.519e+04  33.1474 
OBS: 60382.1186 u WFD  6.3317e-03  3.374e-02    0  1.000 41.220  2.93 9.961e+02  33.0447 
OBS: 60395.1683 z WFD  1.3125e-01  4.743e-02    0  1.000 44.270  2.04 3.348e+04  29.7301 
OBS: 60396.1904 Y WFD  2.4048e-01  7.560e-02    0  1.000 43.290  1.93 2.288e+04  29.3045 
OBS: 60398.1615 i WFD  5.5349e-02  3.708e-02    0  1.000 44.610  3.16 2.311e+04  33.0534 
OBS: 60400.0621 g WFD  7.6589e-03  1.072e-02    0  1.000 44.060  2.65 4.800e+03  32.5524 
