SURVEY:   LSST
SNID:     1166976
IAUC:     NULL
SNTYPE:   121
RA:       335.398053  # deg
DEC:      -18.183342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0321 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60448.562     # estimate for LC fit codes
MJD_TRIGGER:       60426.410  
MJD_DETECT_FIRST:  60423.422  
MJD_DETECT_LAST:   60573.043  

REDSHIFT_HELIO:   1.131586 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.129268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565824670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.398112    # deg 
HOSTGAL_DEC:         -18.183517    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        2.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.970 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     7.866   # Ixx + Iyy
HOSTGAL_MAG:     25.03  25.35  24.99  24.72  24.08  23.87 # ugrizY
HOSTGAL_MAGERR:   0.16   0.05   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13159  
SIM_REDSHIFT_CMB:    1.12927  
SIM_REDSHIFT_HOST:   1.19143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565824670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.970 -9.000 
SIM_DLMU:            44.4291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0377   # mag 
SIM_RA:              335.398041     # deg  
SIM_DEC:             -18.183342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60448.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.01  # days 
SIM_TRESTMAX:        78.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  30.04  27.96  26.63  26.16  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2643 i WFD -3.2211e-02  2.482e-02    0  1.000 44.580  2.89 1.646e+04  99.0000 
OBS: 59753.2991 g WFD -4.3669e-04  6.844e-03    0  1.000 44.850  2.11 7.969e+03  99.0000 
OBS: 59769.2261 z WFD  5.1314e-03  2.557e-02    0  1.000 44.250  1.60 2.260e+04  99.0000 
OBS: 59771.2428 z WFD  7.2476e-03  2.548e-02    0  1.000 45.020  2.13 3.437e+04  99.0000 
OBS: 59772.3393 Y WFD  5.4808e-02  4.886e-02    0  1.000 44.090  2.02 2.951e+04  99.0000 
OBS: 59774.3961 z WFD -7.6749e-02  5.581e-02    0  1.000 44.280  2.04 3.976e+04  99.0000 
OBS: 59780.4388 z WFD  2.8162e-02  3.893e-02    0  1.000 44.240  1.99 2.740e+04  99.0000 
OBS: 59783.2121 r WFD -2.2836e-02  1.217e-02    0  1.000 44.830  2.59 1.134e+04  99.0000 
OBS: 59793.1442 r WFD  2.4196e-03  1.234e-02    0  1.000 44.800  2.47 1.172e+04  99.0000 
OBS: 59796.1300 Y WFD -2.3621e-02  1.369e-01    0  1.000 42.510  2.81 1.387e+04  99.0000 
OBS: 59798.1225 Y WFD -3.5065e-02  9.840e-02    0  1.000 42.510  1.93 1.451e+04  99.0000 
OBS: 59799.1291 Y WFD  1.4871e-02  5.759e-02    0  1.000 43.270  1.60 2.064e+04  99.0000 
OBS: 59800.1746 Y WFD -1.0243e-01  8.275e-02    0  1.000 42.580  1.72 1.461e+04  99.0000 
OBS: 59808.0972 g WFD -1.6140e-02  8.242e-03    0  1.000 43.990  1.72 5.332e+03  99.0000 
OBS: 59810.2810 i WFD  1.0271e-03  1.461e-02    0  1.000 44.600  1.74 1.639e+04  99.0000 
OBS: 59811.1132 r WFD  2.1721e-02  1.567e-02    0  1.000 44.050  2.21 8.336e+03  99.0000 
OBS: 59818.0865 u WFD  1.4845e-02  2.108e-02    0  1.000 41.190  1.69 1.050e+03  99.0000 
OBS: 59820.1804 i WFD  4.7525e-03  1.077e-02    0  1.000 44.600  1.42 1.480e+04  99.0000 
OBS: 59822.0836 i WFD  1.4655e-02  1.457e-02    0  1.000 45.320  2.51 2.199e+04  99.0000 
OBS: 59825.0508 z WFD -1.4957e-02  2.665e-02    0  1.000 44.990  2.41 3.091e+04  99.0000 
OBS: 59826.0393 z WFD  5.6499e-03  4.270e-02    0  1.000 44.230  2.62 2.262e+04  99.0000 
OBS: 59836.0946 r WFD -7.1920e-03  7.713e-03    0  1.000 45.350  1.41 2.130e+04  99.0000 
OBS: 59837.0995 r WFD  5.0176e-03  6.396e-03    0  1.000 44.850  1.38 1.139e+04  99.0000 
OBS: 59848.9907 z WFD -1.3648e-02  5.283e-02    0  1.000 44.240  2.85 2.597e+04  99.0000 
OBS: 59849.0195 r WFD  2.4204e-02  1.443e-02    0  1.000 44.830  3.03 1.149e+04  99.0000 
OBS: 59853.0034 Y WFD -5.3181e-02  7.573e-02    0  1.000 42.550  1.65 1.356e+04  99.0000 
OBS: 59853.9952 Y WFD  2.6890e-02  4.598e-02    0  1.000 43.740  1.59 2.556e+04  99.0000 
OBS: 59861.0828 Y WFD -2.2156e-02  4.680e-02    0  1.000 43.800  1.44 3.036e+04  99.0000 
OBS: 59875.0075 z WFD -1.5125e-02  2.487e-02    0  1.000 43.520  1.27 1.414e+04  99.0000 
OBS: 59875.1511 u WFD  9.1705e-03  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
OBS: 59900.0571 i WFD  1.5458e-02  2.324e-02    0  1.000 44.580  2.91 1.530e+04  99.0000 
OBS: 59907.0778 u WFD -9.8015e-03  3.434e-02    0  1.000 41.060  2.51 1.021e+03  99.0000 
OBS: 59924.0363 Y WFD -1.0006e-01  8.912e-02    0  1.000 42.520  1.56 1.642e+04  99.0000 
OBS: 60056.4223 z WFD  2.7473e-02  5.431e-02    0  1.000 43.490  1.70 2.243e+04  99.0000 
