SURVEY:   LSST
SNID:     1206056
IAUC:     NULL
SNTYPE:   126
RA:       141.569586  # deg
DEC:      -42.307390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4129 +- 0.0206  # MW E(B-V) 
PEAKMJD:  60118.699     # estimate for LC fit codes
MJD_TRIGGER:       60094.969  
MJD_DETECT_FIRST:  60094.016  
MJD_DETECT_LAST:   60360.215  

REDSHIFT_HELIO:   1.005689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939667217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.569639    # deg 
HOSTGAL_DEC:         -42.307363    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     8.223   # Ixx + Iyy
HOSTGAL_MAG:     29.14  27.98  26.04  24.82  23.82  23.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00569  
SIM_REDSHIFT_CMB:    1.00752  
SIM_REDSHIFT_HOST:   0.99352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939667217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.674 -9.000 
SIM_DLMU:            44.1184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0470   # mag 
SIM_RA:              141.569580     # deg  
SIM_DEC:             -42.307388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3953   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60118.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.69  # days 
SIM_TRESTMAX:        276.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.55  29.81  28.53  27.04  26.35  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3149 u WFD  1.5839e-03  1.476e-02    0  1.000 42.070  1.98 1.410e+03  99.0000 
OBS: 59589.1604 Y WFD  5.6671e-02  9.250e-02    0  1.000 42.530  1.96 1.369e+04  99.0000 
OBS: 59589.3072 i WFD -1.0518e-03  1.130e-02    0  1.000 44.590  1.59 1.375e+04  99.0000 
OBS: 59594.1545 Y WFD -2.1245e-02  8.087e-02    0  1.000 42.560  1.68 1.435e+04  99.0000 
OBS: 59602.3516 i WFD  1.9308e-02  1.923e-02    0  1.000 45.360  2.46 3.072e+04  99.0000 
OBS: 59607.3397 g WFD -3.7337e-03  6.323e-03    0  1.000 44.790  2.09 7.033e+03  99.0000 
OBS: 59608.3713 z WFD -4.8579e-02  5.545e-02    0  1.000 43.490  2.47 1.576e+04  99.0000 
OBS: 59626.0312 z WFD  2.5214e-02  3.549e-02    0  1.000 44.240  1.50 3.314e+04  99.0000 
OBS: 59631.0264 Y WFD  4.0355e-02  4.209e-02    0  1.000 44.030  1.62 3.000e+04  99.0000 
OBS: 59640.0192 z WFD -6.5092e-03  3.477e-02    0  1.000 44.250  2.00 2.458e+04  99.0000 
OBS: 59650.0660 r WFD -5.5102e-03  1.721e-02    0  1.000 44.900  2.53 1.750e+04  99.0000 
OBS: 59654.0161 Y WFD -4.5841e-02  9.423e-02    0  1.000 42.560  1.91 1.471e+04  99.0000 
OBS: 59659.1469 i WFD  1.9630e-02  1.938e-02    0  1.000 45.390  2.31 3.390e+04  99.0000 
OBS: 59675.9978 Y WFD -1.0083e-01  9.110e-02    0  1.000 42.590  2.20 1.269e+04  99.0000 
OBS: 59684.1128 Y WFD -5.5197e-02  6.891e-02    0  1.000 42.580  1.37 1.527e+04  99.0000 
OBS: 59686.1275 Y WFD  5.0113e-02  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59708.9734 Y WFD  9.1281e-02  6.686e-02    0  1.000 42.590  1.57 1.305e+04  99.0000 
OBS: 59710.0805 i WFD  2.0150e-02  2.122e-02    0  1.000 44.590  1.90 2.160e+04  99.0000 
OBS: 59713.0746 Y WFD  5.9507e-03  7.842e-02    0  1.000 43.290  2.12 2.160e+04  99.0000 
OBS: 59714.0783 Y WFD  2.1785e-02  1.280e-01    0  1.000 42.540  2.37 1.581e+04  99.0000 
OBS: 59875.3637 z WFD -2.0791e-02  2.982e-02    0  1.000 44.240  1.71 2.443e+04  99.0000 
OBS: 59876.3666 z WFD  6.3004e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  99.0000 
OBS: 59877.3427 r WFD  1.1978e-02  1.161e-02    0  1.000 44.770  2.31 1.147e+04  99.0000 
OBS: 59878.3350 g WFD  3.3926e-05  5.079e-03    0  1.000 44.720  1.61 6.875e+03  99.0000 
OBS: 59898.3371 r WFD  8.5676e-03  2.050e-02    0  1.000 44.130  2.00 1.297e+04  99.0000 
OBS: 59902.2905 r WFD  1.9548e-03  8.973e-03    0  1.000 45.540  2.66 1.565e+04  99.0000 
OBS: 59905.3058 u WFD -2.4113e-02  3.253e-02    0  1.000 41.150  2.70 9.771e+02  99.0000 
OBS: 59918.2316 Y WFD  1.6042e-02  6.064e-02    0  1.000 43.710  2.02 2.581e+04  99.0000 
OBS: 59918.3449 z WFD -1.0073e-02  2.376e-02    0  1.000 44.270  1.38 2.480e+04  99.0000 
OBS: 59924.2195 Y WFD -2.7641e-02  7.155e-02    0  1.000 43.270  1.92 2.136e+04  99.0000 
OBS: 59926.3473 z WFD -1.4792e-02  2.945e-02    0  1.000 44.280  1.75 2.446e+04  99.0000 
OBS: 59928.2716 i WFD -5.5724e-03  1.975e-02    0  1.000 44.610  2.14 1.818e+04  99.0000 
OBS: 59929.2259 r WFD  1.0266e-03  8.371e-03    0  1.000 45.590  2.18 1.865e+04  99.0000 
OBS: 59931.2098 g WFD -3.9427e-03  5.476e-03    0  1.000 44.720  1.84 6.486e+03  99.0000 
