SURVEY:   LSST
SNID:     2002546
IAUC:     NULL
SNTYPE:   140
RA:       122.248455  # deg
DEC:      -45.847228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3613 +- 0.0181  # MW E(B-V) 
PEAKMJD:  60596.551     # estimate for LC fit codes
MJD_TRIGGER:       60578.371  
MJD_DETECT_FIRST:  60571.391  
MJD_DETECT_LAST:   60674.145  

REDSHIFT_HELIO:   2.355805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.358165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8016132933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3558  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.248434    # deg 
HOSTGAL_DEC:         -45.847156    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.642       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.888
HOSTGAL_SQRADIUS:     20.020   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.50  27.07  27.53  26.95  26.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  143   # template index for SIMSED,NONIa
SIM_LIBID:           2545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35581  
SIM_REDSHIFT_CMB:    2.35815  
SIM_REDSHIFT_HOST:   2.33675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8016132933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.255 -9.000 
SIM_DLMU:            46.3922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0640   # mag 
SIM_RA:              122.248459     # deg  
SIM_DEC:             -45.847229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.551    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7742e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0624  # spectro-search efficiency 
SIM_TRESTMIN:        -301.73  # days 
SIM_TRESTMAX:        23.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    143.000000
SIMSED_param(bfield):    1.531279
SIMSED_param(mns):    1.845565
SIMSED_param(pspin):    1.375653
SIMSED_param(kappa):    0.122575
SIMSED_param(kappagamma):    0.567374
SIMSED_param(mej):    9.526750
SIMSED_param(temp):    5077.884277
SIMSED_param(vej):    10863.882812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.00  24.68  23.71  23.24  22.95  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3042 u WFD -7.1220e-03  1.983e-02    0  1.000 41.250  1.81 9.740e+02  99.0000 
OBS: 59589.1407 Y WFD -7.0105e-02  7.377e-02    0  1.000 42.550  1.66 1.313e+04  99.0000 
OBS: 59589.2706 i WFD -3.6092e-03  1.145e-02    0  1.000 44.580  1.59 1.380e+04  99.0000 
OBS: 59592.3597 z WFD -3.2784e-02  3.984e-02    0  1.000 43.490  1.79 1.562e+04  99.0000 
OBS: 59594.1608 Y WFD  1.1057e-02  6.455e-02    0  1.000 42.580  1.42 1.380e+04  99.0000 
OBS: 59596.0645 Y WFD  3.0406e-02  9.199e-02    0  1.000 42.520  1.67 1.583e+04  99.0000 
OBS: 59599.0705 z WFD  4.4642e-02  4.460e-02    0  1.000 44.240  2.47 2.530e+04  99.0000 
OBS: 59600.0512 z WFD -7.7179e-03  3.228e-02    0  1.000 44.220  2.03 2.187e+04  99.0000 
OBS: 59601.3423 i WFD  1.2075e-02  2.993e-02    0  1.000 44.590  2.44 2.372e+04  99.0000 
OBS: 59602.0388 Y WFD  3.3250e-02  1.300e-01    0  1.000 42.500  2.20 1.667e+04  99.0000 
OBS: 59609.0389 z WFD -3.3169e-02  4.431e-02    0  1.000 43.490  1.98 1.571e+04  99.0000 
OBS: 59629.0376 z WFD -2.1181e-02  1.907e-02    0  1.000 44.260  1.25 2.177e+04  99.0000 
OBS: 59631.0327 Y WFD  1.0960e-01  6.965e-02    0  1.000 42.570  1.61 1.302e+04  99.0000 
OBS: 59636.0211 z WFD  3.4820e-02  3.987e-02    0  1.000 43.490  1.93 1.450e+04  99.0000 
OBS: 59637.0163 Y WFD -1.1484e-02  1.004e-01    0  1.000 42.560  1.99 1.504e+04  99.0000 
OBS: 59650.0559 r WFD  2.6782e-03  1.227e-02    0  1.000 45.680  2.58 2.509e+04  99.0000 
OBS: 59654.0197 Y WFD -5.1264e-02  8.120e-02    0  1.000 42.600  1.77 1.419e+04  99.0000 
OBS: 59659.1272 i WFD  3.5293e-02  2.283e-02    0  1.000 44.620  1.96 2.315e+04  99.0000 
OBS: 59669.9887 z WFD  5.0608e-02  3.700e-02    0  1.000 44.270  2.09 2.549e+04  99.0000 
OBS: 59675.9846 Y WFD  1.4580e-02  1.115e-01    0  1.000 42.600  2.48 1.391e+04  99.0000 
OBS: 59683.9842 Y WFD  4.1960e-03  5.917e-02    0  1.000 42.600  1.27 1.441e+04  99.0000 
OBS: 59685.1257 Y WFD -3.7340e-02  8.153e-02    0  1.000 42.520  1.45 1.616e+04  99.0000 
OBS: 59687.0828 z WFD  3.4240e-02  4.551e-02    0  1.000 43.500  1.70 1.897e+04  99.0000 
OBS: 59708.9630 Y WFD  1.5155e-01  8.571e-02    0  1.000 42.580  1.77 1.470e+04  99.0000 
OBS: 59712.0333 Y WFD -3.2750e-02  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59747.9538 Y WFD  1.5472e-01  1.323e-01    0  1.000 42.530  2.04 1.881e+04  99.0000 
OBS: 59851.3721 u WFD  2.5315e-02  3.007e-02    0  1.000 41.110  2.39 9.835e+02  99.0000 
OBS: 59853.3767 g WFD -3.6946e-03  5.834e-03    0  1.000 44.760  1.87 7.055e+03  99.0000 
OBS: 59861.3203 Y WFD -5.2937e-02  8.861e-02    0  1.000 42.500  1.58 1.582e+04  99.0000 
OBS: 59868.3510 r WFD  5.7496e-03  1.253e-02    0  1.000 44.870  1.73 1.813e+04  99.0000 
OBS: 59873.2961 r WFD  6.8739e-03  8.002e-03    0  1.000 44.760  1.65 1.097e+04  99.0000 
OBS: 59875.2989 r WFD -1.4177e-02  1.021e-02    0  1.000 44.780  2.15 1.094e+04  99.0000 
OBS: 59878.3072 g WFD  4.9598e-03  4.444e-03    0  1.000 44.760  1.53 6.568e+03  99.0000 
OBS: 59884.2895 r WFD -5.3909e-03  4.481e-03    0  1.000 45.970  1.64 1.883e+04  99.0000 
OBS: 59895.3501 z WFD  9.8193e-04  2.767e-02    0  1.000 44.270  1.64 2.430e+04  99.0000 
OBS: 59898.3500 z WFD -2.9841e-02  3.605e-02    0  1.000 43.510  1.68 1.535e+04  99.0000 
OBS: 59903.2602 r WFD  2.9081e-03  8.911e-03    0  1.000 44.800  1.97 1.061e+04  99.0000 
OBS: 59904.2141 u WFD -1.7573e-02  3.625e-02    0  1.000 40.980  2.73 9.202e+02  99.0000 
OBS: 59905.2161 u WFD  2.2537e-03  2.818e-02    0  1.000 41.010  2.16 9.297e+02  99.0000 
OBS: 59908.2094 i WFD  3.9072e-02  2.127e-02    0  1.000 44.550  2.61 1.519e+04  99.0000 
