SURVEY:   LSST
SNID:     1266997
IAUC:     NULL
SNTYPE:   110
RA:       135.487380  # deg
DEC:      -52.201623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1139 +- 0.0557  # MW E(B-V) 
PEAKMJD:  59903.418     # estimate for LC fit codes
MJD_TRIGGER:       59887.340  
MJD_DETECT_FIRST:  59884.324  
MJD_DETECT_LAST:   60069.125  

REDSHIFT_HELIO:   0.619736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.620954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000641909  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.487004    # deg 
HOSTGAL_DEC:         -52.201467    # deg 
HOSTGAL_SNSEP:       0.629       # arcsec 
HOSTGAL_DDLR:        0.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     26.664   # Ixx + Iyy
HOSTGAL_MAG:     28.76  27.10  25.19  23.99  23.21  22.73 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61974  
SIM_REDSHIFT_CMB:    0.62096  
SIM_REDSHIFT_HOST:   0.58741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000641909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.191 -9.000 
SIM_DLMU:            42.8279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0264   # mag 
SIM_RA:              135.487381     # deg  
SIM_DEC:             -52.201622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3840e-06 
SIM_SALT2x1:         -1.0294 
SIM_SALT2c:          0.0646 
SIM_SALT2mB:         23.8072 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.84  # days 
SIM_TRESTMAX:        475.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.08  29.42  26.55  25.71  25.12  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3551 z WFD -4.3079e-02  4.243e-02    0  1.000 43.510  1.95 1.556e+04  99.0000 
OBS: 59583.3133 u WFD -2.6168e-02  2.269e-02    0  1.000 41.230  2.04 9.708e+02  99.0000 
OBS: 59589.1389 Y WFD -1.5192e-02  8.410e-02    0  1.000 42.530  1.78 1.370e+04  99.0000 
OBS: 59590.3359 i WFD  1.0856e-02  1.678e-02    0  1.000 43.830  1.60 1.007e+04  99.0000 
OBS: 59592.3601 z WFD -6.0792e-02  3.116e-02    0  1.000 44.250  1.82 2.420e+04  99.0000 
OBS: 59607.3167 g WFD  1.0615e-02  6.793e-03    0  1.000 44.790  2.28 6.925e+03  99.0000 
OBS: 59611.1131 i WFD -1.5588e-03  1.671e-02    0  1.000 44.570  2.17 1.462e+04  99.0000 
OBS: 59620.0557 Y WFD -2.4638e-01  1.019e-01    0  1.000 42.530  2.14 1.381e+04  99.0000 
OBS: 59625.1590 Y WFD -5.1508e-02  6.987e-02    0  1.000 42.580  1.47 1.443e+04  99.0000 
OBS: 59626.0267 z WFD -4.9703e-03  3.643e-02    0  1.000 44.250  1.47 3.504e+04  99.0000 
OBS: 59631.0161 Y WFD -1.6898e-01  1.104e-01    0  1.000 42.550  1.52 2.146e+04  99.0000 
OBS: 59640.0142 z WFD -1.4056e-02  5.101e-02    0  1.000 43.500  2.22 1.628e+04  99.0000 
OBS: 59650.0631 r WFD  2.6668e-02  1.738e-02    0  1.000 44.900  2.57 1.740e+04  99.0000 
OBS: 59656.0563 z WFD  1.4721e-02  3.930e-02    0  1.000 44.270  2.03 2.788e+04  99.0000 
OBS: 59659.1640 i WFD  7.2787e-03  2.627e-02    0  1.000 45.060  2.64 2.966e+04  99.0000 
OBS: 59669.9978 z WFD  2.6615e-02  4.365e-02    0  1.000 43.500  2.25 1.375e+04  99.0000 
OBS: 59675.9906 Y WFD -3.6497e-01  1.111e-01    0  1.000 42.570  2.58 1.296e+04  99.0000 
OBS: 59678.9773 Y WFD  1.1795e-01  9.014e-02    0  1.000 42.590  1.53 1.806e+04  99.0000 
OBS: 59683.9773 Y WFD  3.5378e-02  6.855e-02    0  1.000 42.590  1.30 1.616e+04  99.0000 
OBS: 59685.1474 Y WFD -1.5077e-01  8.167e-02    0  1.000 42.520  1.45 1.618e+04  99.0000 
OBS: 59708.9766 Y WFD -3.7316e-03  7.216e-02    0  1.000 42.570  1.66 1.308e+04  99.0000 
OBS: 59710.0788 i WFD -9.6810e-03  1.816e-02    0  1.000 45.020  2.02 2.583e+04  99.0000 
OBS: 59712.0365 Y WFD -5.2370e-02  8.730e-02    0  1.000 42.540  1.77 1.444e+04  99.0000 
OBS: 59714.0738 Y WFD -1.1428e-01  1.304e-01    0  1.000 42.520  2.35 1.594e+04  99.0000 
OBS: 59873.3360 r WFD -3.3899e-03  6.957e-03    0  1.000 45.520  1.98 1.600e+04  99.0000 
OBS: 59876.3589 z WFD  1.0017e-01  3.773e-02    0  1.000 43.480  1.79 1.466e+04  30.1268 
OBS: 59877.3331 r WFD  1.2994e-02  1.096e-02    0  1.000 44.780  2.26 1.117e+04  99.0000 
OBS: 59878.3350 g WFD  5.2562e-03  4.845e-03    0  1.000 44.730  1.58 6.745e+03  99.0000 
OBS: 59884.3244 r WFD  4.2230e-01  5.236e-03 4096  1.000 45.530  1.53 1.572e+04  28.4234 
OBS: 59887.3380 r WFD  8.0750e-01  5.782e-03 6144  1.000 45.560  1.77 1.542e+04  27.7251 
OBS: 59895.3524 z WFD  6.9989e+00  2.568e-02 4096  1.000 44.710  1.70 3.260e+04  25.3888 
OBS: 59898.3060 r WFD  2.3107e+00  7.582e-03 4096  1.000 46.370  2.11 3.578e+04  26.5910 
OBS: 59898.3533 z WFD  8.0483e+00  2.839e-02 4096  1.000 44.700  1.73 3.509e+04  25.2346 
OBS: 59901.3528 z WFD  8.7443e+00  5.903e-02 4096  1.000 43.510  2.50 1.688e+04  25.1478 
OBS: 59908.2723 i WFD  4.9192e+00  9.071e-03 4096  1.000 45.750  1.96 2.601e+04  25.7726 
OBS: 59916.2870 i WFD  3.7184e+00  1.460e-02 4096  1.000 44.580  1.73 1.614e+04  26.0714 
