SURVEY:   LSST
SNID:     1265017
IAUC:     NULL
SNTYPE:   110
RA:       213.187018  # deg
DEC:      0.437820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59764.898     # estimate for LC fit codes
MJD_TRIGGER:       59772.094  
MJD_DETECT_FIRST:  59752.957  
MJD_DETECT_LAST:   60145.973  

REDSHIFT_HELIO:   0.936192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064452527  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9362  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.186889    # deg 
HOSTGAL_DEC:         0.437911    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        0.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     11.091   # Ixx + Iyy
HOSTGAL_MAG:     24.14  24.14  23.68  22.94  22.47  22.32 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93619  
SIM_REDSHIFT_CMB:    0.93786  
SIM_REDSHIFT_HOST:   0.96937  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064452527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            43.9262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              213.187012     # deg  
SIM_DEC:             0.437820      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4174e-06 
SIM_SALT2x1:         0.2523 
SIM_SALT2c:          -0.0726 
SIM_SALT2mB:         24.3008 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -64.30  # days 
SIM_TRESTMAX:        393.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  27.12  24.73  23.88  23.83  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3960 z WFD -1.8956e-02  4.777e-02    0  1.000 43.500  2.07 1.635e+04  99.0000 
OBS: 59652.2244 Y WFD  1.0615e-01  7.747e-02    0  1.000 43.260  2.14 2.056e+04  99.0000 
OBS: 59653.2078 Y WFD  1.0446e-01  9.460e-02    0  1.000 43.250  2.47 2.156e+04  99.0000 
OBS: 59655.2245 Y WFD  4.4396e-02  9.563e-02    0  1.000 43.280  2.26 2.448e+04  99.0000 
OBS: 59681.1689 z WFD -2.5785e-02  2.411e-02    0  1.000 44.250  1.42 2.400e+04  99.0000 
OBS: 59688.1526 z WFD  4.4307e-02  3.205e-02    0  1.000 45.460  2.34 5.901e+04  99.0000 
OBS: 59689.2678 z WFD -1.4347e-02  2.040e-02    0  1.000 45.010  1.52 3.821e+04  99.0000 
OBS: 59694.1139 g WFD  2.3694e-04  7.429e-03    0  1.000 44.750  2.26 7.365e+03  99.0000 
OBS: 59709.0932 i WFD -6.9011e-03  2.141e-02    0  1.000 44.590  2.10 1.972e+04  99.0000 
OBS: 59710.1310 i WFD  1.2914e-02  1.528e-02    0  1.000 45.360  1.81 3.318e+04  99.0000 
OBS: 59716.0839 Y WFD -9.8240e-03  7.230e-02    0  1.000 44.290  2.57 4.126e+04  99.0000 
OBS: 59752.9567 z WFD  2.3204e+01  3.885e-02 4096  1.000 43.490  1.57 1.732e+04  24.0871 
OBS: 59772.0939 Y WFD  2.3918e+01  6.000e-02 6144  1.000 44.010  2.04 3.331e+04  24.0499 
OBS: 59780.9761 z WFD  2.1138e+01  3.755e-02 4096  1.000 43.500  1.86 1.426e+04  24.1859 
OBS: 59789.0377 r WFD  2.8502e+00  1.135e-02 4096  1.000 45.540  3.02 1.742e+04  26.3642 
OBS: 59791.0120 u WFD -8.9089e-03  2.185e-02    0  1.000 41.900  2.39 1.480e+03  32.5239 
OBS: 59812.9709 Y WFD  6.2292e+00  1.916e-01 4096  1.000 42.510  2.30 2.371e+04  25.4890 
OBS: 59968.3512 u WFD -1.4365e-02  2.596e-02    0  1.000 41.810  2.70 1.433e+03  36.7587 
OBS: 59972.3781 Y WFD  6.4135e-01  1.019e-01 4096  1.000 43.310  1.98 3.062e+04  27.8842 
OBS: 59973.3696 z WFD  6.8111e-01  3.302e-02 4096  1.000 43.490  1.51 1.535e+04  27.8672 
OBS: 59976.3520 r WFD  1.0962e-01  1.482e-02 4096  1.000 44.060  2.10 8.377e+03  30.1551 
OBS: 59978.3412 i WFD  3.5840e-01  1.196e-02 4096  1.000 44.560  1.42 1.583e+04  28.6047 
OBS: 59979.3268 Y WFD  7.0139e-01  4.967e-02 4096  1.000 43.280  1.35 2.129e+04  27.9574 
OBS: 59980.3349 Y WFD  5.9103e-01  6.267e-02 4096  1.000 43.290  1.65 2.218e+04  27.9680 
OBS: 59991.3280 r WFD  8.9299e-02  8.633e-03 4096  1.000 44.830  1.72 1.211e+04  30.3275 
OBS: 59991.3852 z WFD  6.1943e-01  2.571e-02 4096  1.000 45.010  1.98 3.697e+04  28.0279 
OBS: 59992.3619 g WFD  5.7572e-03  9.703e-03    0  1.000 44.060  2.17 5.306e+03  33.5602 
OBS: 59992.3919 z WFD  6.5515e-01  3.725e-02 4096  1.000 44.270  1.91 2.809e+04  28.0368 
OBS: 59993.3693 r WFD  5.3901e-02  1.311e-02 4096  1.000 44.070  1.95 8.051e+03  30.3508 
OBS: 59994.2987 r WFD  7.7910e-02  8.194e-03 4096  1.000 44.820  1.68 1.166e+04  30.3614 
OBS: 59997.2698 u WFD  1.1127e-02  1.809e-02    0  1.000 41.830  1.95 1.407e+03  37.0920 
OBS: 60001.3750 r WFD  7.3067e-02  1.237e-02    0  1.000 44.100  1.88 8.102e+03  30.4418 
OBS: 60002.2595 r WFD  6.3484e-02  7.244e-03 4096  1.000 45.550  2.05 1.654e+04  30.4519 
OBS: 60003.3592 i WFD  2.8697e-01  1.226e-02 4096  1.000 45.020  1.92 1.834e+04  28.8541 
OBS: 60005.3710 g WFD  2.3354e-03  5.486e-03    0  1.000 44.820  1.80 7.283e+03  33.7078 
OBS: 60008.2468 Y WFD  4.2365e-01  8.155e-02 4096  1.000 43.720  2.65 2.670e+04  28.2568 
OBS: 60011.2947 Y WFD  7.1340e-01  1.327e-01 4096  1.000 42.570  2.20 1.815e+04  28.2878 
OBS: 60017.3918 i WFD  2.6928e-01  3.103e-02 4096  1.000 43.820  2.02 1.461e+04  28.9922 
OBS: 60018.3343 r WFD  5.5649e-02  9.001e-03    0  1.000 45.620  2.04 2.203e+04  30.6325 
OBS: 60021.3056 g WFD  1.4016e-04  5.110e-03    0  1.000 44.810  1.67 7.245e+03  33.8864 
OBS: 60027.2160 u WFD -1.6366e-03  2.003e-02    0  1.000 41.180  1.63 1.025e+03  37.4279 
OBS: 60030.3040 i WFD  2.2579e-01  1.311e-02 4096  1.000 44.570  1.64 1.517e+04  29.1181 
OBS: 60032.1865 i WFD  2.2406e-01  8.368e-03 4096  1.000 45.310  1.41 2.227e+04  29.1364 
OBS: 60037.1802 Y WFD  1.4824e-01  1.113e-01    0  1.000 42.520  2.04 1.568e+04  28.5473 
OBS: 60038.2586 Y WFD  4.7844e-01  1.088e-01    0  1.000 42.560  1.92 1.690e+04  28.5579 
OBS: 60043.3259 z WFD  4.0287e-01  4.648e-02 4096  1.000 44.260  1.91 3.472e+04  28.4849 
OBS: 60044.3397 z WFD  3.1179e-01  6.306e-02    0  1.000 43.490  2.06 2.149e+04  28.4937 
OBS: 60046.3224 i WFD  2.2943e-01  2.258e-02 4096  1.000 44.580  2.17 1.994e+04  29.2729 
OBS: 60050.1513 g WFD  7.2937e-03  4.618e-03    0  1.000 44.760  1.43 7.302e+03  34.2036 
OBS: 60051.1379 u WFD -4.6982e-02  2.575e-02    0  1.000 41.070  1.96 9.898e+02  37.6902 
OBS: 60058.2366 r WFD  4.5530e-02  8.614e-03 4096  1.000 44.830  1.80 1.154e+04  31.0704 
OBS: 60060.2564 r WFD  4.7130e-02  6.166e-03 4096  1.000 45.570  1.79 1.642e+04  31.0922 
OBS: 60065.1272 z WFD  3.5245e-01  1.696e-02 4096  1.000 45.760  1.82 5.293e+04  28.6737 
OBS: 60066.1736 z WFD  2.8924e-01  2.465e-02 4096  1.000 45.020  1.66 4.267e+04  28.6827 
OBS: 60071.0896 Y WFD  3.3714e-01  6.083e-02 4096  1.000 43.740  1.65 3.258e+04  28.8762 
OBS: 60072.2188 z WFD  3.2221e-01  2.244e-02 4096  1.000 45.010  1.56 4.095e+04  28.7348 
OBS: 60091.0636 r WFD  1.4161e-02  1.410e-02    0  1.000 44.860  2.38 1.469e+04  31.4207 
