SURVEY:   LSST
SNID:     1102674
IAUC:     NULL
SNTYPE:   132
RA:       118.801899  # deg
DEC:      -27.017371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3572 +- 0.0179  # MW E(B-V) 
PEAKMJD:  60012.246     # estimate for LC fit codes
MJD_TRIGGER:       60011.133  
MJD_DETECT_FIRST:  60008.094  
MJD_DETECT_LAST:   60100.965  

REDSHIFT_HELIO:   1.057691 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751949277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.801885    # deg 
HOSTGAL_DEC:         -27.017190    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        2.706       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.088
HOSTGAL_SQRADIUS:     11.931   # Ixx + Iyy
HOSTGAL_MAG:     30.54  29.42  27.92  26.74  25.90  25.57 # ugrizY
HOSTGAL_MAGERR:   0.65   0.92   0.17   0.10   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           673    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05769  
SIM_REDSHIFT_CMB:    1.05930  
SIM_REDSHIFT_HOST:   1.01802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751949277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.950 -9.000 
SIM_DLMU:            44.2532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0328   # mag 
SIM_RA:              118.801903     # deg  
SIM_DEC:             -27.017370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.76  # days 
SIM_TRESTMAX:        320.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  27.59  27.42  27.51  27.54  27.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3378 u WFD  2.8852e-02  2.992e-02    0  1.000 41.160  2.49 9.835e+02  99.0000 
OBS: 59584.3615 z WFD  4.3797e-02  5.512e-02    0  1.000 43.500  1.94 2.013e+04  99.0000 
OBS: 59589.1501 Y WFD -5.8476e-02  7.211e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59594.2360 Y WFD -7.4430e-03  7.122e-02    0  1.000 43.280  2.00 2.061e+04  99.0000 
OBS: 59598.3046 z WFD  3.3382e-02  4.931e-02    0  1.000 45.020  3.16 4.484e+04  99.0000 
OBS: 59601.3235 i WFD -1.8197e-02  4.132e-02    0  1.000 43.850  2.31 1.750e+04  99.0000 
OBS: 59611.0394 z WFD -3.1912e-02  3.554e-02    0  1.000 44.240  2.05 2.428e+04  99.0000 
OBS: 59614.0349 z WFD -5.1846e-03  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59633.1367 g WFD -4.0674e-03  8.420e-03    0  1.000 44.930  2.49 8.943e+03  99.0000 
OBS: 59647.0010 Y WFD -1.3699e-01  1.470e-01    0  1.000 43.350  2.68 3.386e+04  99.0000 
OBS: 59665.9843 Y WFD -2.8611e-01  1.684e-01    0  1.000 42.620  2.18 2.434e+04  99.0000 
OBS: 59681.0148 Y WFD -2.6564e-02  4.310e-02    0  1.000 43.350  1.39 1.913e+04  99.0000 
OBS: 59682.0857 Y WFD -4.3450e-04  4.529e-02    0  1.000 43.300  1.29 2.069e+04  99.0000 
OBS: 59684.0716 Y WFD  2.4483e-02  7.248e-02    0  1.000 42.560  1.43 1.511e+04  99.0000 
OBS: 59686.1102 Y WFD -2.2029e-02  9.776e-02    0  1.000 42.500  1.70 1.622e+04  99.0000 
OBS: 59693.9759 Y WFD  4.1685e-02  8.537e-02    0  1.000 42.590  2.01 1.302e+04  99.0000 
OBS: 59699.9686 z WFD -3.7189e-02  3.233e-02    0  1.000 44.270  1.70 2.739e+04  99.0000 
OBS: 59702.9670 z WFD -2.0564e-02  2.359e-02    0  1.000 44.270  1.46 2.327e+04  99.0000 
OBS: 59712.0239 Y WFD  4.6455e-02  9.953e-02    0  1.000 42.520  1.89 1.513e+04  99.0000 
OBS: 59718.0150 i WFD -5.1564e-04  2.669e-02    0  1.000 43.800  2.24 1.113e+04  99.0000 
OBS: 59851.3684 u WFD  4.2748e-02  2.188e-02    0  1.000 41.830  2.38 1.395e+03  99.0000 
OBS: 59860.3442 Y WFD  1.2634e-01  9.927e-02    0  1.000 42.520  1.88 1.517e+04  99.0000 
OBS: 59861.3344 Y WFD  1.3579e-01  8.620e-02    0  1.000 42.520  1.57 1.578e+04  99.0000 
OBS: 59868.3760 z WFD  1.1244e-02  4.339e-02    0  1.000 43.520  1.70 1.842e+04  99.0000 
OBS: 59870.3542 i WFD -6.7052e-03  1.917e-02    0  1.000 43.830  1.57 1.172e+04  99.0000 
OBS: 59874.3731 z WFD -1.0515e-02  4.611e-02    0  1.000 43.520  1.77 1.880e+04  99.0000 
OBS: 59878.3393 g WFD -4.7265e-03  2.851e-03    0  1.000 45.560  1.43 9.420e+03  99.0000 
OBS: 59878.3687 z WFD  4.4786e-03  2.303e-02    0  1.000 44.270  1.36 2.439e+04  99.0000 
OBS: 59881.3698 z WFD -3.2501e-02  3.562e-02    0  1.000 43.530  1.18 2.199e+04  99.0000 
OBS: 59884.3371 r WFD  5.6025e-03  7.652e-03    0  1.000 44.080  1.24 7.460e+03  99.0000 
OBS: 59895.3008 i WFD  2.9313e-02  1.414e-02    0  1.000 45.380  1.62 3.495e+04  99.0000 
OBS: 59896.3049 i WFD  2.5570e-02  2.535e-02    0  1.000 44.620  2.20 2.290e+04  99.0000 
OBS: 59899.3024 i WFD -6.5486e-03  1.330e-02    0  1.000 45.360  2.15 2.431e+04  99.0000 
OBS: 59901.2890 r WFD  5.1885e-03  7.938e-03    0  1.000 45.600  2.48 1.569e+04  99.0000 
OBS: 59903.2970 r WFD  9.1760e-03  8.209e-03    0  1.000 44.830  1.92 1.031e+04  99.0000 
OBS: 59904.2568 u WFD  4.7883e-03  2.998e-02    0  1.000 41.150  2.52 9.645e+02  99.0000 
OBS: 59905.2193 u WFD -1.3212e-02  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59910.2653 g WFD  7.4597e-04  5.250e-03    0  1.000 44.800  1.91 6.448e+03  99.0000 
OBS: 59920.2033 Y WFD -3.3822e-02  5.843e-02    0  1.000 43.300  1.58 2.179e+04  99.0000 
OBS: 59923.2210 z WFD  8.6344e-03  2.719e-02    0  1.000 44.270  1.39 2.817e+04  99.0000 
OBS: 59930.2386 g WFD  3.6940e-03  4.338e-03    0  1.000 44.880  1.42 7.716e+03  99.0000 
OBS: 59932.1661 g WFD -6.7676e-03  4.720e-03    0  1.000 44.760  1.64 6.508e+03  99.0000 
OBS: 59933.2067 i WFD  3.2452e-03  9.743e-03    0  1.000 44.580  1.32 1.414e+04  99.0000 
OBS: 59937.1447 r WFD -5.8439e-03  8.496e-03    0  1.000 44.790  1.83 1.079e+04  99.0000 
OBS: 59941.1472 i WFD -9.9820e-03  1.292e-02    0  1.000 44.570  1.65 1.487e+04  99.0000 
OBS: 59950.1901 Y WFD -5.5595e-02  7.336e-02    0  1.000 42.610  1.49 1.537e+04  99.0000 
OBS: 59953.2189 Y WFD -1.2974e-01  8.671e-02    0  1.000 42.600  1.82 1.474e+04  99.0000 
OBS: 59956.0733 r WFD -7.4333e-03  9.822e-03    0  1.000 44.770  2.05 1.094e+04  99.0000 
OBS: 59957.2551 r WFD -4.0341e-03  7.733e-03    0  1.000 45.680  1.49 2.739e+04  99.0000 
OBS: 59968.0478 z WFD  1.1847e-02  4.314e-02    0  1.000 44.230  2.61 2.294e+04  99.0000 
OBS: 59980.0543 Y WFD  9.7210e-02  6.345e-02    0  1.000 43.330  1.35 2.848e+04  99.0000 
OBS: 59985.1790 i WFD -1.2603e-02  1.152e-02    0  1.000 45.380  1.53 3.015e+04  99.0000 
OBS: 60008.0937 Y WFD  6.2486e-01  7.258e-02 4096  1.000 42.600  1.55 1.448e+04  27.8999 
OBS: 60011.1322 Y WFD  9.7598e-01  6.222e-02 6144  1.000 43.330  1.76 2.142e+04  27.4800 
OBS: 60012.1358 z WFD  9.4159e-01  4.252e-02 4096  1.000 44.270  2.32 2.639e+04  27.5488 
OBS: 60036.1205 Y WFD  1.1338e+00  8.082e-02 4096  1.000 42.540  1.59 1.488e+04  27.3330 
OBS: 60037.1504 Y WFD  1.1369e+00  1.236e-01 4096  1.000 42.500  2.18 1.599e+04  27.3396 
OBS: 60040.0376 Y WFD  1.0205e+00  8.990e-02 4096  1.000 42.600  1.89 1.471e+04  27.3588 
OBS: 60052.0616 u WFD  4.7208e-02  1.598e-02    0  1.000 41.250  1.40 1.015e+03  32.7880 
OBS: 60052.9822 z WFD  8.0245e-01  2.560e-02 4096  1.000 43.510  1.37 1.336e+04  27.7004 
OBS: 60054.0587 r WFD  1.0159e-01  6.817e-03 4096  1.000 44.800  1.48 1.081e+04  30.0248 
