SURVEY:   LSST
SNID:     1215373
IAUC:     NULL
SNTYPE:   126
RA:       306.701169  # deg
DEC:      -4.241973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59751.008     # estimate for LC fit codes
MJD_TRIGGER:       59715.344  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   60168.086  

REDSHIFT_HELIO:   1.179583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177608 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690594975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.701215    # deg 
HOSTGAL_DEC:         -4.241915    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.790
HOSTGAL_SQRADIUS:     18.055   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.61  25.07  24.49  23.65  23.30 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17958  
SIM_REDSHIFT_CMB:    1.17761  
SIM_REDSHIFT_HOST:   1.18004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690594975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.556 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.711 -9.000 
SIM_DLMU:            44.5414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0349   # mag 
SIM_RA:              306.701172     # deg  
SIM_DEC:             -4.241972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59751.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.64  # days 
SIM_TRESTMAX:        389.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  29.20  27.84  26.78  26.23  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4086 i WFD  1.9022e+00  1.309e-02 4096  1.000 44.590  1.68 1.505e+04  26.8109 
OBS: 59715.3439 Y WFD  1.8881e+00  6.931e-02 6144  1.000 43.750  2.29 2.700e+04  26.7430 
OBS: 59722.2823 z WFD  2.6748e+00  2.494e-02 4096  1.000 44.990  2.20 3.168e+04  26.4491 
OBS: 59728.3230 u WFD  6.3709e-02  2.037e-02    0  1.000 41.230  1.72 1.034e+03  30.6115 
OBS: 59752.2294 i WFD  1.8996e+00  1.754e-02 4096  1.000 44.570  2.20 1.513e+04  26.7957 
OBS: 59767.1420 Y WFD  3.1502e+00  1.152e-01 4096  1.000 42.510  2.30 1.426e+04  26.2321 
OBS: 59772.1901 Y WFD  2.8839e+00  1.140e-01 4096  1.000 42.560  2.06 1.649e+04  26.3477 
OBS: 59777.2581 Y WFD  2.6425e+00  9.440e-02 4096  1.000 43.330  2.70 2.118e+04  26.4702 
OBS: 59779.1888 z WFD  1.8470e+00  2.635e-02 4096  1.000 44.260  1.76 2.136e+04  26.8432 
OBS: 59789.1303 r WFD  4.0296e-01  1.023e-02 4096  1.000 44.830  2.13 1.159e+04  28.4709 
OBS: 59790.2182 g WFD  1.1406e-01  8.040e-03 4096  1.000 44.840  2.62 7.469e+03  29.6661 
OBS: 59797.0859 z WFD  1.2018e+00  3.719e-02 4096  1.000 44.240  2.34 2.226e+04  27.2816 
OBS: 59798.0665 Y WFD  1.7500e+00  1.110e-01 4096  1.000 42.520  2.16 1.476e+04  26.8776 
OBS: 59799.0658 Y WFD  1.9185e+00  1.046e-01 4096  1.000 42.520  1.97 1.525e+04  26.8994 
OBS: 59804.1837 z WFD  1.1226e+00  3.394e-02 4096  1.000 44.710  1.62 4.524e+04  27.4119 
OBS: 59806.1068 i WFD  4.3173e-01  2.176e-02 4096  1.000 44.610  1.70 2.521e+04  28.3651 
OBS: 59808.0426 g WFD  1.0306e-01  6.442e-03 4096  1.000 44.710  1.93 7.207e+03  30.0025 
OBS: 59808.1438 r WFD  2.9238e-01  8.089e-03 4096  1.000 44.870  1.53 1.323e+04  28.8202 
OBS: 59811.0836 r WFD  2.8667e-01  7.090e-03 4096  1.000 45.580  2.13 1.602e+04  28.8585 
OBS: 59818.0593 u WFD  1.8612e-02  2.594e-02    0  1.000 41.200  2.15 1.025e+03  31.1519 
OBS: 59820.0459 i WFD  3.7265e-01  1.519e-02 4096  1.000 44.570  1.89 1.526e+04  28.5636 
OBS: 59836.0240 r WFD  2.3569e-01  7.282e-03 4096  1.000 44.830  1.57 1.118e+04  29.1012 
OBS: 59838.9861 z WFD  6.5672e-01  3.200e-02 4096  1.000 44.250  1.73 2.615e+04  27.9483 
OBS: 59839.0152 i WFD  2.7778e-01  1.955e-02 4096  1.000 43.820  1.76 1.057e+04  28.7946 
OBS: 59840.9869 Y WFD  1.0864e+00  6.137e-02 4096  1.000 43.310  1.72 2.122e+04  27.4250 
OBS: 59842.9831 Y WFD  1.0947e+00  9.248e-02 4096  1.000 42.570  1.50 1.855e+04  27.4451 
OBS: 59843.9938 z WFD  6.6341e-01  2.366e-02 4096  1.000 44.250  1.53 2.186e+04  27.9907 
OBS: 59846.0319 i WFD  3.0307e-01  1.566e-02 4096  1.000 44.580  2.03 1.477e+04  28.8697 
OBS: 59849.0955 r WFD  2.0117e-01  1.316e-02 4096  1.000 44.810  2.76 1.129e+04  29.2785 
OBS: 59859.0146 Y WFD  8.4806e-01  2.623e-02 4096  1.000 44.970  1.50 4.798e+04  27.6836 
OBS: 59869.0782 r WFD  1.3596e-01  1.058e-02 4096  1.000 44.790  2.10 1.171e+04  29.5773 
OBS: 59877.0431 u WFD  4.9383e-02  2.382e-02    0  1.000 41.160  1.88 1.037e+03  31.8953 
OBS: 60036.4110 z WFD  3.1658e-01  4.301e-02 4096  1.000 43.470  1.59 1.864e+04  28.9642 
OBS: 60043.3987 z WFD  2.5947e-01  4.630e-02 4096  1.000 44.250  2.46 2.661e+04  29.0318 
