SURVEY:   LSST
SNID:     2013547
IAUC:     NULL
SNTYPE:   40
RA:       60.837295  # deg
DEC:      -20.570162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59771.348     # estimate for LC fit codes
MJD_TRIGGER:       59803.367  
MJD_DETECT_FIRST:  59802.426  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   0.568194 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.567751 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812870089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5682  +- 0.0100 
HOSTGAL_SPECZ:       0.5682  +- 0.0000 
HOSTGAL_RA:          60.837390    # deg 
HOSTGAL_DEC:         -20.570092    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        1.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     6.692   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.54  26.19  25.45  25.10  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.09   0.07   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  504   # template index for SIMSED,NONIa
SIM_LIBID:           13546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56819  
SIM_REDSHIFT_CMB:    0.56775  
SIM_REDSHIFT_HOST:   0.55790  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812870089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.536 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.747 -9.000 
SIM_DLMU:            42.5942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0693   # mag 
SIM_RA:              60.837296     # deg  
SIM_DEC:             -20.570162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.348    #  true PEAKMJD, days 
SIM_SALT2x0:         9.1687e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.08  # days 
SIM_TRESTMAX:        573.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    504.000000
SIMSED_param(bfield):    0.732681
SIMSED_param(mns):    1.847822
SIMSED_param(pspin):    1.596570
SIMSED_param(kappa):    0.086694
SIMSED_param(kappagamma):    0.366835
SIMSED_param(mej):    29.465528
SIMSED_param(temp):    3358.031982
SIMSED_param(vej):    6232.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.19  19.81  19.81  19.95  20.08  20.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0857 u WFD  1.6472e-02  2.468e-02    0  1.000 41.300  2.30 9.993e+02  99.0000 
OBS: 59588.1013 Y WFD  4.8039e-02  5.895e-02    0  1.000 43.330  1.98 1.804e+04  99.0000 
OBS: 59590.0466 Y WFD -1.7003e-01  6.091e-02    0  1.000 42.600  1.34 1.406e+04  99.0000 
OBS: 59591.0982 z WFD  1.3080e-02  2.669e-02    0  1.000 44.270  1.64 2.343e+04  99.0000 
OBS: 59597.0765 Y WFD -4.8219e-02  9.153e-02    0  1.000 42.600  1.94 1.459e+04  99.0000 
OBS: 59598.0607 z WFD  2.7091e-02  2.908e-02    0  1.000 45.030  2.45 3.442e+04  99.0000 
OBS: 59617.0439 Y WFD -1.1655e-01  1.023e-01    0  1.000 42.570  2.39 1.288e+04  99.0000 
OBS: 59641.0175 z WFD -2.7075e-02  5.199e-02    0  1.000 43.490  2.46 1.484e+04  99.0000 
OBS: 59643.0082 z WFD -1.8287e-02  5.662e-02    0  1.000 43.510  2.07 1.956e+04  99.0000 
OBS: 59650.0079 Y WFD  1.0884e-02  1.040e-01    0  1.000 42.540  2.02 1.507e+04  99.0000 
OBS: 59653.0077 Y WFD -2.0042e-01  1.455e-01    0  1.000 42.540  2.82 1.510e+04  99.0000 
OBS: 59660.9985 z WFD  4.6571e-02  5.182e-02    0  1.000 43.480  2.20 1.639e+04  99.0000 
OBS: 59666.9942 z WFD  4.1344e-02  6.049e-02    0  1.000 43.470  2.51 1.661e+04  99.0000 
OBS: 59802.4243 Y WFD  9.9967e+02  8.353e-02 4096  1.000 42.580  1.63 1.449e+04  20.0004 
OBS: 59803.3680 Y WFD  1.0023e+03  9.862e-02 6144  1.000 42.560  1.82 1.535e+04  19.9974 
OBS: 59805.3663 Y WFD  1.0078e+03  4.852e-02 4096  1.000 43.750  1.56 2.580e+04  19.9916 
OBS: 59820.3787 i WFD  1.1757e+03  1.794e-02 4096  1.000 44.590  1.68 1.412e+04  19.8242 
OBS: 59835.2471 Y WFD  1.0112e+03  9.375e-02 4096  1.000 42.500  1.52 1.637e+04  19.9881 
OBS: 59839.3360 r WFD  1.0455e+03  1.527e-02 4096  1.000 44.920  1.65 1.745e+04  19.9516 
OBS: 59840.2643 r WFD  1.0372e+03  1.413e-02 4096  1.000 44.830  1.70 1.256e+04  19.9603 
OBS: 59841.2871 g WFD  7.6906e+02  1.846e-02 4096  1.000 44.040  2.86 5.066e+03  20.2851 
OBS: 59841.3152 i WFD  1.0760e+03  3.559e-02 4096  1.000 43.830  2.87 1.032e+04  19.9205 
OBS: 59841.3187 g WFD  7.6870e+02  1.691e-02 4096  1.000 44.110  2.37 5.537e+03  20.2856 
OBS: 59841.3369 i WFD  1.0759e+03  2.933e-02 4096  1.000 43.850  2.22 1.033e+04  19.9206 
OBS: 59844.2352 r WFD  1.0002e+03  1.439e-02 4096  1.000 44.780  1.93 1.097e+04  19.9997 
OBS: 59850.2393 i WFD  1.0154e+03  1.558e-02 4096  1.000 45.320  2.34 2.092e+04  19.9834 
OBS: 59851.2133 u WFD  2.8197e+02  3.464e-02 4096  1.000 41.780  2.78 1.331e+03  21.3745 
OBS: 59860.2148 Y WFD  9.2517e+02  8.904e-02 4096  1.000 42.560  1.62 1.545e+04  20.0845 
OBS: 59861.1754 Y WFD  9.2089e+02  1.406e-01 4096  1.000 42.500  2.22 1.745e+04  20.0897 
OBS: 59863.3630 z WFD  9.3191e+02  3.323e-02 4096  1.000 44.280  1.41 3.133e+04  20.0766 
OBS: 59864.2852 z WFD  9.2600e+02  2.590e-02 4096  1.000 45.040  1.66 4.252e+04  20.0834 
OBS: 59866.2266 i WFD  8.9082e+02  1.199e-02 4096  1.000 46.370  1.91 5.682e+04  20.1255 
OBS: 59874.1729 u WFD  1.5177e+02  3.162e-02 4096  1.000 41.130  1.76 9.740e+02  22.0474 
OBS: 59877.1948 r WFD  6.7379e+02  5.997e-03 4096  1.000 46.330  1.82 2.121e+04  20.4287 
OBS: 59895.2597 i WFD  6.5120e+02  2.329e-02 4096  1.000 44.640  1.76 2.446e+04  20.4657 
OBS: 59904.0696 u WFD  5.7863e+01  4.045e-02 4096  1.000 40.990  2.81 9.329e+02  23.0941 
OBS: 59907.0970 r WFD  4.1696e+02  1.181e-02 4096  1.000 44.810  2.08 1.078e+04  20.9498 
OBS: 59912.0415 z WFD  6.0229e+02  4.335e-02 4096  1.000 44.230  2.60 2.237e+04  20.5505 
OBS: 59914.0424 Y WFD  6.2525e+02  7.289e-02 4096  1.000 43.260  2.00 2.009e+04  20.5100 
