SURVEY:   LSST
SNID:     1053695
IAUC:     NULL
SNTYPE:   136
RA:       176.078668  # deg
DEC:      -31.230578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60074.719     # estimate for LC fit codes
MJD_TRIGGER:       60010.297  
MJD_DETECT_FIRST:  60009.172  
MJD_DETECT_LAST:   60145.988  

REDSHIFT_HELIO:   1.568630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.571494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130202389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5686  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.078782    # deg 
HOSTGAL_DEC:         -31.230562    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.332 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.934
HOSTGAL_SQRADIUS:     4.767   # Ixx + Iyy
HOSTGAL_MAG:     26.99  27.06  26.93  26.64  26.45  25.78 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56863  
SIM_REDSHIFT_CMB:    1.57150  
SIM_REDSHIFT_HOST:   1.50746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130202389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.332 -9.000 
SIM_DLMU:            45.3114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1255   # mag 
SIM_RA:              176.078674     # deg  
SIM_DEC:             -31.230577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.78  # days 
SIM_TRESTMAX:        232.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  27.79  27.09  26.73  26.72  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD -4.6463e-04  6.319e-03    0  1.000 44.840  2.20 6.992e+03  99.0000 
OBS: 59610.2286 i WFD  1.4489e-02  1.314e-02    0  1.000 44.580  1.72 1.463e+04  99.0000 
OBS: 59615.1978 r WFD -2.0955e-03  1.287e-02    0  1.000 44.800  2.78 1.087e+04  99.0000 
OBS: 59618.1745 Y WFD -1.1622e-01  1.009e-01    0  1.000 42.530  2.15 1.361e+04  99.0000 
OBS: 59621.2064 Y WFD -5.0874e-02  6.546e-02    0  1.000 42.570  1.50 1.313e+04  99.0000 
OBS: 59626.3911 z WFD -8.1486e-03  5.531e-02    0  1.000 43.520  1.67 2.390e+04  99.0000 
OBS: 59628.3193 z WFD -3.0233e-02  2.967e-02    0  1.000 44.290  1.36 3.200e+04  99.0000 
OBS: 59645.1755 u WFD -6.3204e-04  3.310e-02    0  1.000 41.290  3.00 1.018e+03  99.0000 
OBS: 59652.0609 Y WFD -2.3304e-01  9.744e-02    0  1.000 43.260  2.62 2.113e+04  99.0000 
OBS: 59653.0588 Y WFD  5.2683e-04  1.479e-01    0  1.000 42.520  2.74 1.551e+04  99.0000 
OBS: 59654.0512 Y WFD  2.3251e-01  1.501e-01    0  1.000 42.500  2.56 1.654e+04  99.0000 
OBS: 59658.2290 z WFD -5.1647e-02  4.314e-02    0  1.000 45.450  3.00 6.139e+04  99.0000 
OBS: 59660.2958 Y WFD  6.5212e-02  3.992e-02    0  1.000 44.300  1.80 3.283e+04  99.0000 
OBS: 59685.2122 Y WFD -3.7564e-02  8.194e-02    0  1.000 42.590  1.33 1.888e+04  99.0000 
OBS: 59686.2043 Y WFD -6.5038e-03  7.957e-02    0  1.000 42.590  1.34 1.820e+04  99.0000 
OBS: 59690.2387 i WFD  1.6036e-02  1.579e-02    0  1.000 45.340  2.03 3.001e+04  99.0000 
OBS: 59710.1077 i WFD -5.8510e-03  1.896e-02    0  1.000 44.630  1.69 2.251e+04  99.0000 
OBS: 59713.1240 Y WFD  3.0062e-02  6.346e-02    0  1.000 43.340  1.64 2.366e+04  99.0000 
OBS: 59718.1426 i WFD  2.7836e-02  2.374e-02    0  1.000 44.610  2.05 2.281e+04  99.0000 
OBS: 59769.0350 z WFD -1.1009e-03  3.380e-02    0  1.000 44.250  1.83 2.611e+04  99.0000 
OBS: 59771.0062 z WFD -3.2861e-03  2.607e-02    0  1.000 44.700  1.74 3.206e+04  99.0000 
OBS: 59788.9648 z WFD -4.9748e-02  6.102e-02    0  1.000 43.500  2.18 1.983e+04  99.0000 
OBS: 59911.3456 z WFD  9.0131e-02  4.714e-02    0  1.000 43.480  1.95 1.682e+04  99.0000 
OBS: 59916.3455 z WFD -2.1348e-02  3.865e-02    0  1.000 43.480  1.59 1.691e+04  99.0000 
OBS: 59929.3573 Y WFD  2.8924e-01  1.219e-01    0  1.000 42.600  1.45 2.600e+04  99.0000 
OBS: 59932.3169 g WFD -4.8435e-03  7.857e-03    0  1.000 44.050  1.60 5.774e+03  99.0000 
OBS: 59935.2867 i WFD  2.2579e-04  1.361e-02    0  1.000 44.550  1.60 1.586e+04  99.0000 
OBS: 59937.3490 z WFD -1.3315e-02  4.140e-02    0  1.000 43.510  1.94 1.526e+04  99.0000 
OBS: 59941.2798 i WFD  1.6902e-02  1.250e-02    0  1.000 44.560  1.53 1.536e+04  99.0000 
OBS: 59945.2808 i WFD -1.2543e-02  1.436e-02    0  1.000 44.560  1.76 1.535e+04  99.0000 
OBS: 59946.3548 Y WFD -1.4316e-01  8.778e-02    0  1.000 42.600  1.88 1.444e+04  36.6600 
OBS: 59950.2516 Y WFD -5.8698e-02  4.935e-02    0  1.000 44.470  2.23 3.832e+04  31.7888 
OBS: 59952.2438 Y WFD  1.0997e-02  4.000e-02    0  1.000 44.270  1.61 3.578e+04  31.3023 
OBS: 59953.2399 Y WFD -2.4638e-02  5.901e-02    0  1.000 43.710  1.84 2.758e+04  31.1198 
