SURVEY:   LSST
SNID:     2015206
IAUC:     NULL
SNTYPE:   40
RA:       317.887351  # deg
DEC:      -39.677524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60420.430     # estimate for LC fit codes
MJD_TRIGGER:       60415.367  
MJD_DETECT_FIRST:  60397.402  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   1.199041 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.197449 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003716670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1990  +- 0.0100 
HOSTGAL_SPECZ:       1.1990  +- 0.0000 
HOSTGAL_RA:          317.887105    # deg 
HOSTGAL_DEC:         -39.677478    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        1.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.003 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     25.745   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.91  25.47  25.10  24.41  24.05 # ugrizY
HOSTGAL_MAGERR:   0.20   0.08   0.05   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  250   # template index for SIMSED,NONIa
SIM_LIBID:           15205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19904  
SIM_REDSHIFT_CMB:    1.19745  
SIM_REDSHIFT_HOST:   1.22758  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003716670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.003 -9.000 
SIM_DLMU:            44.5859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0446   # mag 
SIM_RA:              317.887360     # deg  
SIM_DEC:             -39.677525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.430    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4643e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8931  # spectro-search efficiency 
SIM_TRESTMIN:        -317.66  # days 
SIM_TRESTMAX:        97.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    250.000000
SIMSED_param(bfield):    1.298998
SIMSED_param(mns):    1.742879
SIMSED_param(pspin):    1.731850
SIMSED_param(kappa):    0.115905
SIMSED_param(kappagamma):    0.013792
SIMSED_param(mej):    13.911893
SIMSED_param(temp):    7273.526367
SIMSED_param(vej):    9824.130859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  21.94  21.52  21.46  21.53  21.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3850 z WFD  5.0582e-02  2.728e-02    0  1.000 44.270  1.95 2.015e+04  99.0000 
OBS: 59728.3576 u WFD -6.5141e-03  1.087e-02    0  1.000 42.150  1.46 1.518e+03  99.0000 
OBS: 59729.2511 i WFD -5.1795e-03  1.022e-02    0  1.000 45.310  1.73 2.218e+04  99.0000 
OBS: 59749.3001 z WFD -3.7096e-03  1.868e-02    0  1.000 45.470  1.86 4.369e+04  99.0000 
OBS: 59772.4140 Y WFD -9.7627e-03  7.571e-02    0  1.000 43.280  1.95 2.246e+04  99.0000 
OBS: 59773.2651 Y WFD -7.5595e-02  8.565e-02    0  1.000 42.620  1.44 1.874e+04  99.0000 
OBS: 59777.3257 Y WFD -7.7301e-02  1.064e-01    0  1.000 43.330  3.10 2.079e+04  99.0000 
OBS: 59779.1221 g WFD  7.4912e-03  1.044e-02    0  1.000 44.010  2.37 4.993e+03  99.0000 
OBS: 59783.0947 r WFD  1.6350e-02  1.288e-02    0  1.000 44.790  2.59 1.156e+04  99.0000 
OBS: 59789.0898 r WFD -1.6430e-02  1.229e-02    0  1.000 44.790  2.49 1.147e+04  99.0000 
OBS: 59798.0862 Y WFD -3.2714e-02  6.184e-02    0  1.000 43.300  1.83 1.992e+04  99.0000 
OBS: 59799.0394 Y WFD  1.3796e-01  7.241e-02    0  1.000 43.250  1.89 2.156e+04  99.0000 
OBS: 59804.1771 z WFD -2.1684e-02  2.337e-02    0  1.000 45.470  1.53 6.643e+04  99.0000 
OBS: 59808.0743 g WFD -1.0716e-03  5.168e-03    0  1.000 44.800  1.71 7.090e+03  99.0000 
OBS: 59813.2354 i WFD  7.9018e-03  1.510e-02    0  1.000 44.580  1.99 1.454e+04  99.0000 
OBS: 59820.0875 i WFD  2.0628e-02  7.635e-03    0  1.000 45.340  1.45 2.031e+04  99.0000 
OBS: 59821.1288 r WFD -2.8090e-03  5.259e-03    0  1.000 45.590  1.65 1.548e+04  99.0000 
OBS: 59821.9803 z WFD  5.7790e-02  4.356e-02    0  1.000 44.230  2.09 2.893e+04  99.0000 
OBS: 59822.0074 i WFD  7.1507e-04  1.316e-02    0  1.000 45.320  2.29 2.177e+04  99.0000 
OBS: 59823.9750 Y WFD  2.7205e-01  1.233e-01    0  1.000 43.270  2.36 2.995e+04  99.0000 
OBS: 59824.9833 z WFD  2.0390e-03  2.455e-02    0  1.000 45.000  1.77 3.912e+04  99.0000 
OBS: 59826.9824 z WFD -2.0081e-02  3.828e-02    0  1.000 44.240  1.80 2.979e+04  99.0000 
OBS: 59835.0341 r WFD  6.5638e-04  8.663e-03    0  1.000 44.090  1.38 7.659e+03  99.0000 
OBS: 59836.1315 r WFD  3.7421e-03  1.020e-02    0  1.000 44.940  1.33 2.046e+04  99.0000 
OBS: 59839.9904 Y WFD  5.2537e-02  4.128e-02    0  1.000 44.060  1.63 3.006e+04  99.0000 
OBS: 59844.0226 r WFD  8.2750e-03  7.392e-03    0  1.000 44.850  1.69 1.075e+04  99.0000 
OBS: 59859.0647 Y WFD -3.9314e-02  7.411e-02    0  1.000 42.610  1.47 1.574e+04  99.0000 
OBS: 59868.0914 r WFD  1.2014e-03  7.859e-03    0  1.000 44.840  1.75 1.093e+04  99.0000 
OBS: 59872.1335 i WFD  1.7265e-02  9.305e-03    0  1.000 45.320  1.62 2.176e+04  99.0000 
OBS: 59874.0865 u WFD  4.9142e-02  1.995e-02    0  1.000 41.310  1.77 1.059e+03  99.0000 
OBS: 60037.4028 z WFD  1.9629e-02  5.551e-02    0  1.000 43.470  2.48 1.543e+04  99.0000 
OBS: 60038.3859 Y WFD -6.8550e-02  7.909e-02    0  1.000 43.250  2.10 2.120e+04  99.0000 
OBS: 60039.3855 Y WFD -1.3239e-02  7.991e-02    0  1.000 44.020  2.92 3.130e+04  99.0000 
OBS: 60040.4156 Y WFD -8.8734e-02  1.247e-01    0  1.000 42.550  1.87 1.970e+04  99.0000 
OBS: 60051.3831 r WFD -7.4241e-03  6.626e-03    0  1.000 44.820  1.34 1.182e+04  99.0000 
OBS: 60052.3895 i WFD  2.1869e-02  1.246e-02    0  1.000 44.570  1.53 1.546e+04  99.0000 
OBS: 60053.3754 i WFD  4.0801e-03  9.019e-03    0  1.000 45.320  1.55 2.204e+04  99.0000 
OBS: 60055.3956 g WFD -4.9139e-03  4.585e-03    0  1.000 44.840  1.47 7.593e+03  99.0000 
OBS: 60056.3635 i WFD -1.7635e-02  1.498e-02    0  1.000 44.560  1.78 1.583e+04  99.0000 
OBS: 60057.3628 g WFD -3.2773e-03  5.957e-03    0  1.000 44.750  1.82 7.333e+03  99.0000 
