SURVEY:   LSST
SNID:     1170870
IAUC:     NULL
SNTYPE:   121
RA:       242.789018  # deg
DEC:      -30.256217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2046 +- 0.0102  # MW E(B-V) 
PEAKMJD:  60179.883     # estimate for LC fit codes
MJD_TRIGGER:       60176.035  
MJD_DETECT_FIRST:  60165.051  
MJD_DETECT_LAST:   60540.102  

REDSHIFT_HELIO:   0.549624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.550170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625249164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.788637    # deg 
HOSTGAL_DEC:         -30.256504    # deg 
HOSTGAL_SNSEP:       0.736       # arcsec 
HOSTGAL_DDLR:        1.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     18.762   # Ixx + Iyy
HOSTGAL_MAG:     24.00  22.94  21.56  20.94  20.54  20.30 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54962  
SIM_REDSHIFT_CMB:    0.55017  
SIM_REDSHIFT_HOST:   0.52138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625249164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.546 -9.000 
SIM_DLMU:            42.5103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              242.789017     # deg  
SIM_DEC:             -30.256218      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1947   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.55  # days 
SIM_TRESTMAX:        232.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  26.35  25.20  24.74  24.49  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  6.0148e-02  1.012e-01    0  1.000 43.290  2.70 2.190e+04  99.0000 
OBS: 59674.4126 z WFD  3.0248e-02  4.756e-02    0  1.000 44.270  2.29 2.991e+04  99.0000 
OBS: 59675.1940 r WFD -1.1900e-03  9.586e-03    0  1.000 44.780  1.88 1.174e+04  99.0000 
OBS: 59676.3838 i WFD  3.5276e-03  1.567e-02    0  1.000 44.590  2.07 1.464e+04  99.0000 
OBS: 59680.1946 i WFD  1.4523e-02  1.594e-02    0  1.000 44.580  1.62 1.885e+04  99.0000 
OBS: 59681.1774 z WFD  7.6282e-03  2.473e-02    0  1.000 44.230  1.44 2.384e+04  99.0000 
OBS: 59682.2861 Y WFD  7.7667e-02  5.666e-02    0  1.000 42.600  1.34 1.308e+04  99.0000 
OBS: 59683.1777 Y WFD -1.2297e-02  2.559e-02    0  1.000 44.790  1.40 4.249e+04  99.0000 
OBS: 59684.1899 Y WFD  1.5279e-03  5.789e-02    0  1.000 43.290  1.53 2.209e+04  99.0000 
OBS: 59685.2267 Y WFD  1.1430e-01  6.407e-02    0  1.000 42.590  1.18 1.664e+04  99.0000 
OBS: 59703.1456 u WFD -9.2898e-03  1.293e-02    0  1.000 42.020  1.56 1.499e+03  99.0000 
OBS: 59718.3748 z WFD  3.1502e-02  6.768e-02    0  1.000 43.480  2.06 2.285e+04  99.0000 
OBS: 59746.1064 z WFD -3.1122e-02  3.027e-02    0  1.000 44.290  1.49 2.980e+04  99.0000 
OBS: 59748.2602 i WFD  4.6192e-02  3.053e-02    0  1.000 44.600  2.58 2.310e+04  99.0000 
OBS: 59758.9594 z WFD  5.1485e-02  4.020e-02    0  1.000 44.240  1.90 2.964e+04  99.0000 
OBS: 59762.9638 z WFD  2.8655e-02  3.204e-02    0  1.000 44.250  1.82 2.489e+04  99.0000 
OBS: 59773.1666 Y WFD -8.0941e-02  6.551e-02    0  1.000 43.760  1.95 3.025e+04  99.0000 
OBS: 59774.2083 z WFD  3.6779e-02  4.510e-02    0  1.000 44.690  2.31 4.139e+04  99.0000 
OBS: 59776.1387 i WFD  1.9148e-02  2.837e-02    0  1.000 44.630  2.37 2.402e+04  99.0000 
OBS: 59787.1007 r WFD  4.2320e-03  1.324e-02    0  1.000 44.840  2.85 1.131e+04  99.0000 
OBS: 59790.0678 g WFD -8.2817e-04  7.112e-03    0  1.000 44.860  2.39 7.378e+03  99.0000 
OBS: 59801.0326 z WFD -2.3776e-02  2.051e-02    0  1.000 45.040  1.42 4.227e+04  99.0000 
OBS: 59802.0925 Y WFD  2.9282e-02  4.069e-02    0  1.000 44.500  1.82 3.979e+04  99.0000 
OBS: 59842.0091 r WFD -2.3244e-03  1.568e-02    0  1.000 44.070  2.00 9.389e+03  99.0000 
OBS: 59986.3860 z WFD  9.9889e-03  3.943e-02    0  1.000 44.270  1.91 2.973e+04  99.0000 
OBS: 59987.3864 z WFD  5.0404e-02  4.556e-02    0  1.000 44.280  1.85 3.579e+04  99.0000 
OBS: 59994.3619 r WFD  1.2411e-02  1.186e-02    0  1.000 44.110  1.70 8.668e+03  99.0000 
OBS: 59997.3170 u WFD  2.9718e-02  2.010e-02    0  1.000 41.910  2.20 1.493e+03  99.0000 
OBS: 59999.3952 z WFD -7.1893e-02  3.905e-02    0  1.000 43.530  1.60 1.778e+04  99.0000 
OBS: 60000.3037 g WFD -1.9329e-04  6.669e-03    0  1.000 44.770  1.95 7.805e+03  99.0000 
OBS: 60004.3260 r WFD -1.1697e-02  9.396e-03    0  1.000 44.840  1.91 1.198e+04  99.0000 
OBS: 60008.3635 i WFD  1.1263e-03  1.667e-02    0  1.000 44.610  1.80 1.824e+04  99.0000 
OBS: 60009.2862 Y WFD  6.8063e-02  1.239e-01    0  1.000 42.540  2.37 1.530e+04  99.0000 
OBS: 60011.2570 Y WFD -3.8447e-02  8.536e-02    0  1.000 43.250  2.05 2.344e+04  99.0000 
