SURVEY:   LSST
SNID:     1259742
IAUC:     NULL
SNTYPE:   110
RA:       288.886168  # deg
DEC:      -35.864606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60531.430     # estimate for LC fit codes
MJD_TRIGGER:       60500.074  
MJD_DETECT_FIRST:  60498.078  
MJD_DETECT_LAST:   60597.035  

REDSHIFT_HELIO:   1.144299 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.143392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878409376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.886219    # deg 
HOSTGAL_DEC:         -35.864491    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        1.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     11.184   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.36  26.02  25.00  24.12  23.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14430  
SIM_REDSHIFT_CMB:    1.14339  
SIM_REDSHIFT_HOST:   1.17486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878409376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.531 -9.000 
SIM_DLMU:            44.4611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              288.886169     # deg  
SIM_DEC:             -35.864605      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0660   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1917e-06 
SIM_SALT2x1:         0.9439 
SIM_SALT2c:          0.1550 
SIM_SALT2mB:         25.4446 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.61  # days 
SIM_TRESTMAX:        30.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.41  31.39  27.58  25.90  24.89  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3382 i WFD  2.9318e-03  7.520e-03    0  1.000 45.780  1.71 2.544e+04  99.0000 
OBS: 59698.3443 i WFD -8.6049e-03  1.321e-02    0  1.000 45.340  2.44 2.089e+04  99.0000 
OBS: 59700.2662 u WFD  2.9686e-04  2.046e-02    0  1.000 41.170  1.65 1.025e+03  99.0000 
OBS: 59711.2370 Y WFD -2.4579e-01  1.417e-01    0  1.000 42.530  2.94 1.398e+04  99.0000 
OBS: 59712.2263 Y WFD  6.5034e-02  4.857e-02    0  1.000 44.480  2.39 3.551e+04  99.0000 
OBS: 59713.2983 Y WFD -3.4726e-03  4.380e-02    0  1.000 44.090  1.91 2.798e+04  99.0000 
OBS: 59722.4073 z WFD  3.8867e-02  2.276e-02    0  1.000 45.010  2.22 2.919e+04  99.0000 
OBS: 59749.3221 z WFD  3.6477e-03  1.829e-02    0  1.000 45.260  1.79 3.663e+04  99.0000 
OBS: 59750.1114 r WFD -8.0595e-03  9.804e-03    0  1.000 44.780  1.94 1.164e+04  99.0000 
OBS: 59768.0752 Y WFD  1.2629e-01  6.477e-02    0  1.000 43.280  1.89 1.983e+04  99.0000 
OBS: 59775.3266 z WFD  1.1404e-01  8.132e-02    0  1.000 44.250  2.97 3.871e+04  99.0000 
OBS: 59778.0685 r WFD  1.8498e-03  1.168e-02    0  1.000 44.820  2.43 1.149e+04  99.0000 
OBS: 59786.1097 g WFD -3.7660e-03  6.011e-03    0  1.000 45.620  2.93 1.024e+04  99.0000 
OBS: 59802.9692 Y WFD  9.5589e-02  1.368e-01    0  1.000 42.550  1.77 2.283e+04  99.0000 
OBS: 59803.9738 z WFD  1.1776e-02  4.051e-02    0  1.000 44.260  1.60 3.613e+04  99.0000 
OBS: 59804.9736 z WFD -5.6937e-02  4.776e-02    0  1.000 44.250  2.28 2.961e+04  99.0000 
OBS: 59805.0502 i WFD  8.2808e-03  1.385e-02    0  1.000 45.390  1.62 3.454e+04  99.0000 
OBS: 59805.9724 Y WFD  5.2527e-02  5.751e-02    0  1.000 44.050  1.79 3.778e+04  99.0000 
OBS: 59806.0704 r WFD  3.4524e-03  1.216e-02    0  1.000 44.930  1.75 1.838e+04  99.0000 
OBS: 59806.9830 Y WFD  2.7907e-02  5.313e-02    0  1.000 43.290  1.62 1.915e+04  99.0000 
OBS: 59807.1628 r WFD  1.1364e-02  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9762 z WFD -2.0844e-02  2.262e-02    0  1.000 44.250  1.44 2.221e+04  99.0000 
OBS: 59817.9751 z WFD  4.2058e-03  2.665e-02    0  1.000 44.270  1.51 2.541e+04  99.0000 
OBS: 59819.0867 u WFD  5.7135e-03  1.270e-02    0  1.000 42.140  1.69 1.518e+03  99.0000 
OBS: 59823.0250 g WFD -5.5782e-04  5.802e-03    0  1.000 44.900  1.87 7.982e+03  99.0000 
OBS: 59830.1367 Y WFD -6.2984e-02  9.302e-02    0  1.000 43.320  2.30 2.428e+04  99.0000 
OBS: 59837.0577 r WFD -5.1913e-03  6.229e-03    0  1.000 44.870  1.38 1.130e+04  99.0000 
OBS: 59853.1287 r WFD -2.4092e-03  1.957e-02    0  1.000 44.050  2.51 9.171e+03  99.0000 
OBS: 59860.0891 Y WFD  5.1715e-02  1.012e-01    0  1.000 42.540  1.86 1.593e+04  99.0000 
OBS: 59868.0547 r WFD  5.6060e-03  9.480e-03    0  1.000 44.820  1.88 1.205e+04  99.0000 
OBS: 59876.0525 u WFD  1.5816e-02  3.911e-02    0  1.000 41.060  2.85 1.025e+03  99.0000 
OBS: 59880.0070 z WFD  1.2867e-02  3.046e-02    0  1.000 43.500  1.32 1.635e+04  99.0000 
OBS: 60022.3760 g WFD  4.9297e-03  5.828e-03    0  1.000 44.810  1.65 8.364e+03  99.0000 
OBS: 60022.4051 z WFD -1.8825e-02  3.766e-02    0  1.000 43.500  1.58 1.689e+04  99.0000 
OBS: 60027.3462 u WFD -2.0901e-02  2.362e-02    0  1.000 41.120  1.77 1.053e+03  99.0000 
OBS: 60037.3231 Y WFD  6.0385e-02  5.612e-02    0  1.000 43.720  1.92 2.536e+04  99.0000 
OBS: 60038.3311 Y WFD -4.0154e-03  9.499e-02    0  1.000 42.540  1.85 1.503e+04  99.0000 
