SURVEY:   LSST
SNID:     1210492
IAUC:     NULL
SNTYPE:   126
RA:       50.761957  # deg
DEC:      -4.437197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60307.488     # estimate for LC fit codes
MJD_TRIGGER:       60293.043  
MJD_DETECT_FIRST:  60287.035  
MJD_DETECT_LAST:   60608.188  

REDSHIFT_HELIO:   0.876160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751711771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.761810    # deg 
HOSTGAL_DEC:         -4.437223    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     11.423   # Ixx + Iyy
HOSTGAL_MAG:     27.59  26.19  24.53  23.49  22.75  22.52 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87616  
SIM_REDSHIFT_CMB:    0.87513  
SIM_REDSHIFT_HOST:   0.85740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751711771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.787 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.777 -9.000 
SIM_DLMU:            43.7438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              50.761955     # deg  
SIM_DEC:             -4.437197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.26  # days 
SIM_TRESTMAX:        192.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  28.36  26.78  25.67  25.26  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3391 r WFD  9.3822e-04  1.227e-02    0  1.000 44.820  2.62 1.119e+04  99.0000 
OBS: 59821.4112 z WFD -7.2458e-03  3.878e-02    0  1.000 43.500  1.90 1.446e+04  99.0000 
OBS: 59822.3773 i WFD -2.2079e-03  1.724e-02    0  1.000 44.580  2.24 1.475e+04  99.0000 
OBS: 59825.4114 Y WFD -3.6591e-02  1.128e-01    0  1.000 42.580  2.34 1.464e+04  99.0000 
OBS: 59827.3185 z WFD  2.1996e-02  3.074e-02    0  1.000 43.490  1.51 1.429e+04  99.0000 
OBS: 59832.3636 Y WFD -5.4407e-03  2.968e-02    0  1.000 44.840  1.63 4.433e+04  99.0000 
OBS: 59840.2905 r WFD -1.1754e-02  9.190e-03    0  1.000 44.860  1.63 1.398e+04  99.0000 
OBS: 59841.2825 g WFD  4.4136e-02  1.328e-02    0  1.000 44.030  3.13 4.898e+03  99.0000 
OBS: 59841.3920 z WFD -1.1190e-01  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59842.3918 z WFD -1.1634e-02  3.902e-02    0  1.000 43.490  1.89 1.450e+04  99.0000 
OBS: 59845.3054 r WFD  8.9199e-03  8.378e-03    0  1.000 44.830  1.85 1.092e+04  99.0000 
OBS: 59849.2351 r WFD  8.5985e-03  1.249e-02    0  1.000 44.800  2.62 1.118e+04  99.0000 
OBS: 59850.3926 z WFD  1.0012e-01  5.673e-02    0  1.000 43.500  2.18 1.844e+04  99.0000 
OBS: 59858.2458 z WFD -6.7679e-02  3.196e-02    0  1.000 44.250  1.94 2.329e+04  99.0000 
OBS: 59859.2641 Y WFD  3.2913e-02  8.081e-02    0  1.000 42.580  1.71 1.435e+04  99.0000 
OBS: 59859.3778 z WFD -1.8585e-03  2.655e-02    0  1.000 44.250  1.51 2.486e+04  99.0000 
OBS: 59860.1821 Y WFD -9.4099e-02  1.072e-01    0  1.000 42.500  1.81 1.670e+04  99.0000 
OBS: 59861.1978 Y WFD  5.2766e-02  1.138e-01    0  1.000 42.550  1.83 1.837e+04  99.0000 
OBS: 59867.3483 i WFD -2.1703e-03  3.136e-02    0  1.000 43.860  1.82 1.701e+04  99.0000 
OBS: 59868.2041 r WFD  1.1408e-02  8.987e-03    0  1.000 44.840  1.61 1.359e+04  99.0000 
OBS: 59871.3325 g WFD -2.2658e-03  5.284e-03    0  1.000 44.830  1.50 8.497e+03  99.0000 
OBS: 59872.2495 i WFD  1.6917e-02  1.006e-02    0  1.000 44.580  1.31 1.471e+04  99.0000 
OBS: 59873.1971 g WFD  2.2309e-03  4.396e-03    0  1.000 44.800  1.46 7.065e+03  99.0000 
OBS: 59878.1474 i WFD -2.0939e-03  8.739e-03    0  1.000 45.310  1.49 2.201e+04  99.0000 
OBS: 59879.1424 g WFD -8.5465e-03  5.587e-03    0  1.000 44.750  1.76 7.112e+03  99.0000 
OBS: 59883.1962 i WFD -9.8589e-03  1.053e-02    0  1.000 44.580  1.34 1.506e+04  99.0000 
OBS: 59885.1195 z WFD -2.1521e-02  2.650e-02    0  1.000 44.230  1.62 2.270e+04  99.0000 
OBS: 59904.0979 u WFD -4.0328e-02  2.133e-02    0  1.000 41.890  2.43 1.407e+03  99.0000 
OBS: 59907.1243 r WFD  9.2591e-03  7.770e-03    0  1.000 44.840  1.71 1.106e+04  99.0000 
OBS: 59911.0363 z WFD  4.2140e-03  3.277e-02    0  1.000 44.220  1.98 2.276e+04  99.0000 
OBS: 59913.0328 z WFD  6.5531e-03  3.408e-02    0  1.000 44.230  1.86 2.543e+04  99.0000 
OBS: 59916.0290 z WFD -3.3305e-02  5.644e-02    0  1.000 43.480  1.75 2.244e+04  99.0000 
OBS: 59917.0317 z WFD -7.3281e-02  5.406e-02    0  1.000 44.240  1.93 3.924e+04  99.0000 
OBS: 59920.0530 Y WFD -5.6705e-02  1.160e-01    0  1.000 42.570  1.82 1.917e+04  99.0000 
