SURVEY:   LSST
SNID:     1204463
IAUC:     NULL
SNTYPE:   126
RA:       67.360866  # deg
DEC:      -30.059858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0191 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60483.320     # estimate for LC fit codes
MJD_TRIGGER:       60512.426  
MJD_DETECT_FIRST:  60502.422  
MJD_DETECT_LAST:   60671.035  

REDSHIFT_HELIO:   1.014555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063050698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.360782    # deg 
HOSTGAL_DEC:         -30.060072    # deg 
HOSTGAL_SNSEP:       0.405       # arcsec 
HOSTGAL_DDLR:        0.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     14.539   # Ixx + Iyy
HOSTGAL_MAG:     24.84  23.98  22.79  22.10  21.88  21.73 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01456  
SIM_REDSHIFT_CMB:    1.01432  
SIM_REDSHIFT_HOST:   0.99480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063050698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.794 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.835 -9.000 
SIM_DLMU:            44.1387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              67.360863     # deg  
SIM_DEC:             -30.059858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60483.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -446.41  # days 
SIM_TRESTMAX:        93.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.78  28.43  27.54  26.26  25.78  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1095 u WFD  1.8103e-02  1.587e-02    0  1.000 42.050  2.11 1.398e+03  99.0000 
OBS: 59586.0447 z WFD -9.2279e-03  2.612e-02    0  1.000 45.030  2.24 3.381e+04  99.0000 
OBS: 59590.0663 Y WFD -7.2307e-02  5.418e-02    0  1.000 42.590  1.28 1.297e+04  99.0000 
OBS: 59597.0825 Y WFD  7.1763e-02  6.838e-02    0  1.000 43.350  2.08 2.029e+04  99.0000 
OBS: 59598.0747 z WFD -6.1752e-02  3.954e-02    0  1.000 44.280  2.39 2.405e+04  99.0000 
OBS: 59625.1292 Y WFD  9.9057e-02  9.018e-02    0  1.000 42.520  1.65 1.570e+04  99.0000 
OBS: 59630.0190 Y WFD -1.0932e-02  5.323e-02    0  1.000 43.360  1.37 2.420e+04  99.0000 
OBS: 59633.0768 g WFD  6.0958e-03  7.444e-03    0  1.000 44.760  2.53 6.653e+03  99.0000 
OBS: 59641.0169 z WFD -4.5448e-02  3.973e-02    0  1.000 44.260  2.47 2.295e+04  99.0000 
OBS: 59677.9817 Y WFD -1.7175e-01  1.290e-01    0  1.000 42.500  2.15 1.692e+04  99.0000 
OBS: 59796.3721 g WFD -1.4181e-02  8.928e-03    0  1.000 44.720  2.93 6.641e+03  99.0000 
OBS: 59803.3571 Y WFD  2.6009e-02  4.950e-02    0  1.000 44.040  1.84 3.134e+04  99.0000 
OBS: 59805.3409 Y WFD  3.8283e-02  7.045e-02    0  1.000 43.270  1.86 2.172e+04  99.0000 
OBS: 59810.3647 i WFD -2.6311e-02  1.679e-02    0  1.000 44.580  1.84 1.748e+04  99.0000 
OBS: 59821.3550 r WFD -1.4239e-02  7.307e-03    0  1.000 45.570  2.36 1.476e+04  99.0000 
OBS: 59835.2744 Y WFD -1.0472e-01  4.657e-02    0  1.000 43.730  1.53 2.665e+04  99.0000 
OBS: 59836.3517 z WFD -3.8798e-02  2.808e-02    0  1.000 44.280  1.70 2.401e+04  99.0000 
OBS: 59839.3319 r WFD -1.2102e-02  1.175e-02    0  1.000 44.900  1.81 1.670e+04  99.0000 
OBS: 59840.2550 r WFD  8.1561e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59841.3057 g WFD  1.2644e-02  8.532e-03    0  1.000 44.830  2.74 7.510e+03  99.0000 
OBS: 59851.2176 u WFD -6.1576e-02  4.085e-02    0  1.000 40.970  3.08 9.107e+02  99.0000 
OBS: 59857.2625 i WFD  5.2862e-03  1.573e-02    0  1.000 44.610  1.65 1.877e+04  99.0000 
OBS: 59857.3794 z WFD  1.7404e-02  3.111e-02    0  1.000 43.510  1.63 1.365e+04  99.0000 
OBS: 59859.3017 i WFD -6.6658e-04  1.877e-02    0  1.000 44.640  1.66 2.289e+04  99.0000 
OBS: 59863.3677 z WFD -1.5669e-02  2.707e-02    0  1.000 44.290  1.32 3.009e+04  99.0000 
OBS: 59864.2498 z WFD  1.6161e-02  3.077e-02    0  1.000 44.270  1.60 2.769e+04  99.0000 
OBS: 59866.2713 i WFD  7.9158e-03  1.375e-02    0  1.000 45.390  1.70 3.267e+04  99.0000 
OBS: 59874.1760 u WFD  1.3290e-02  2.277e-02    0  1.000 41.120  1.85 9.708e+02  99.0000 
OBS: 59876.1615 g WFD -1.9748e-04  5.212e-03    0  1.000 44.720  1.76 6.454e+03  99.0000 
OBS: 59877.1586 r WFD  1.6131e-03  5.583e-03    0  1.000 45.550  1.71 1.528e+04  99.0000 
OBS: 59897.2087 r WFD -1.4754e-02  9.937e-03    0  1.000 44.920  1.62 1.607e+04  99.0000 
OBS: 59904.0765 u WFD -2.9903e-02  2.394e-02    0  1.000 41.750  2.57 1.312e+03  99.0000 
OBS: 59907.0924 r WFD  5.2303e-03  9.821e-03    0  1.000 44.800  2.17 1.062e+04  99.0000 
OBS: 59915.0534 z WFD  1.9565e-02  2.433e-02    0  1.000 44.990  2.07 3.285e+04  99.0000 
OBS: 59917.0404 z WFD -3.7002e-02  3.665e-02    0  1.000 44.240  1.88 2.731e+04  99.0000 
OBS: 59918.0747 Y WFD -3.6866e-02  7.761e-02    0  1.000 42.560  1.54 1.502e+04  99.0000 
OBS: 59919.2213 z WFD -3.0676e-02  3.318e-02    0  1.000 44.290  1.75 2.782e+04  99.0000 
OBS: 59920.0940 Y WFD -1.8914e-02  6.606e-02    0  1.000 43.320  1.77 2.240e+04  99.0000 
OBS: 59926.2121 r WFD -2.9772e-02  1.502e-02    0  1.000 44.170  1.36 1.451e+04  99.0000 
OBS: 59927.0522 Y WFD  1.6095e-03  5.369e-02    0  1.000 43.300  1.71 1.851e+04  99.0000 
OBS: 59933.0434 z WFD  6.7375e-03  1.475e-02    0  1.000 45.010  1.29 3.255e+04  99.0000 
OBS: 59944.1807 i WFD -1.1450e-02  1.192e-02    0  1.000 44.600  1.34 1.736e+04  99.0000 
