SURVEY:   LSST
SNID:     1262473
IAUC:     NULL
SNTYPE:   110
RA:       289.536738  # deg
DEC:      -36.512169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3171 +- 0.0159  # MW E(B-V) 
PEAKMJD:  59821.758     # estimate for LC fit codes
MJD_TRIGGER:       59786.109  
MJD_DETECT_FIRST:  59778.070  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   1.577323 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.576224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877814525  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.536744    # deg 
HOSTGAL_DEC:         -36.512151    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     11.193   # Ixx + Iyy
HOSTGAL_MAG:     25.61  25.23  24.46  23.65  22.76  22.20 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57732  
SIM_REDSHIFT_CMB:    1.57622  
SIM_REDSHIFT_HOST:   1.64912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877814525 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.589 -9.000 
SIM_DLMU:            45.3228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0449   # mag 
SIM_RA:              289.536743     # deg  
SIM_DEC:             -36.512169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2901   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0432e-06 
SIM_SALT2x1:         0.6673 
SIM_SALT2c:          -0.0888 
SIM_SALT2mB:         25.5891 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.69  # days 
SIM_TRESTMAX:        300.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.91  32.01  28.83  26.55  25.72  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3273 i WFD -1.0417e-02  1.330e-02    0  1.000 44.580  1.74 1.465e+04  99.0000 
OBS: 59699.2952 i WFD -2.3684e-02  1.354e-02    0  1.000 44.570  1.69 1.521e+04  99.0000 
OBS: 59700.2662 u WFD -2.8467e-03  2.046e-02    0  1.000 41.170  1.65 1.025e+03  99.0000 
OBS: 59712.2197 Y WFD  5.8517e-02  7.237e-02    0  1.000 43.720  2.48 2.532e+04  99.0000 
OBS: 59713.2872 Y WFD -2.0714e-02  4.062e-02    0  1.000 44.320  1.93 3.174e+04  99.0000 
OBS: 59722.4203 z WFD  1.6048e-02  3.483e-02    0  1.000 44.260  2.34 2.124e+04  99.0000 
OBS: 59749.3221 z WFD  1.2036e-02  1.829e-02    0  1.000 45.260  1.79 3.663e+04  99.0000 
OBS: 59750.1114 r WFD -7.2020e-03  9.804e-03    0  1.000 44.780  1.94 1.164e+04  99.0000 
OBS: 59768.0752 Y WFD  7.0800e-03  6.477e-02    0  1.000 43.280  1.89 1.983e+04  99.0000 
OBS: 59778.0685 r WFD  1.7163e-01  1.168e-02 4096  1.000 44.820  2.43 1.149e+04  29.3756 
OBS: 59786.1099 g WFD  7.6351e-02  8.648e-03 6144  1.000 44.850  2.94 7.226e+03  30.2634 
OBS: 59802.9692 Y WFD  6.1428e+00  1.368e-01 4096  1.000 42.550  1.77 2.283e+04  25.5047 
OBS: 59803.9738 z WFD  4.9085e+00  4.052e-02 4096  1.000 44.260  1.60 3.613e+04  25.7729 
OBS: 59804.9736 z WFD  5.0994e+00  4.777e-02 4096  1.000 44.250  2.28 2.961e+04  25.7264 
OBS: 59805.0502 i WFD  2.6746e+00  1.386e-02 4096  1.000 45.390  1.62 3.454e+04  26.4288 
OBS: 59805.9752 Y WFD  6.8964e+00  9.019e-02 4096  1.000 42.540  1.77 1.491e+04  25.3874 
OBS: 59806.0702 r WFD  7.4428e-01  1.729e-02 4096  1.000 44.180  1.76 1.302e+04  27.8540 
OBS: 59806.9832 Y WFD  7.1619e+00  7.678e-02 4096  1.000 42.530  1.64 1.357e+04  25.3568 
OBS: 59807.1628 r WFD  7.1952e-01  1.605e-02 4096  1.000 44.190  1.42 1.512e+04  27.8737 
OBS: 59807.9764 z WFD  5.6256e+00  3.270e-02 4096  1.000 43.490  1.46 1.571e+04  25.6233 
OBS: 59817.9749 z WFD  5.5607e+00  3.910e-02 4096  1.000 43.510  1.53 1.826e+04  25.6388 
OBS: 59819.0862 u WFD -2.7937e-02  1.865e-02    0  1.000 41.380  1.75 1.069e+03  35.1134 
OBS: 59823.0250 g WFD  6.4509e-03  5.802e-03    0  1.000 44.900  1.87 7.982e+03  32.2636 
OBS: 59830.1281 Y WFD  6.9086e+00  7.963e-02 4096  1.000 43.340  2.04 2.386e+04  25.3840 
OBS: 59830.9863 Y WFD  6.8066e+00  9.022e-02 4096  1.000 42.610  1.69 1.666e+04  25.4008 
OBS: 59837.0577 r WFD  1.1567e-01  6.230e-03 4096  1.000 44.870  1.38 1.130e+04  29.8535 
OBS: 59845.0671 r WFD  7.1984e-02  8.644e-03 4096  1.000 44.840  1.87 1.125e+04  30.3365 
OBS: 59853.1287 r WFD  1.8423e-01  1.958e-02 4096  1.000 44.050  2.51 9.171e+03  29.5454 
OBS: 59869.0845 r WFD  1.5620e-01  1.133e-02 4096  1.000 44.780  2.14 1.219e+04  29.5077 
OBS: 59876.0521 u WFD -5.6603e-02  3.669e-02    0  1.000 41.130  2.80 1.044e+03  35.2477 
OBS: 59880.0070 z WFD  2.7112e-01  3.046e-02 4096  1.000 43.500  1.32 1.635e+04  28.9097 
OBS: 60022.3760 g WFD  4.1960e-03  5.828e-03    0  1.000 44.810  1.65 8.364e+03  36.0517 
OBS: 60022.4051 z WFD  7.3127e-02  3.766e-02    0  1.000 43.500  1.58 1.689e+04  30.2911 
OBS: 60026.3677 g WFD -1.3490e-03  4.890e-03    0  1.000 44.790  1.39 8.178e+03  36.0886 
OBS: 60027.3462 u WFD -3.0954e-02  2.362e-02    0  1.000 41.120  1.77 1.053e+03  99.0000 
OBS: 60037.3234 Y WFD  1.5408e-01  5.898e-02    0  1.000 43.710  1.97 2.574e+04  29.4417 
