SURVEY:   LSST
SNID:     1156267
IAUC:     NULL
SNTYPE:   121
RA:       17.433712  # deg
DEC:      -15.085601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59912.035     # estimate for LC fit codes
MJD_TRIGGER:       59885.027  
MJD_DETECT_FIRST:  59884.008  
MJD_DETECT_LAST:   59957.047  

REDSHIFT_HELIO:   1.158629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156493 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7887529546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.433665    # deg 
HOSTGAL_DEC:         -15.085596    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     6.361   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.08  25.98  25.91  25.68  25.50 # ugrizY
HOSTGAL_MAGERR:   0.40   0.08   0.07   0.11   0.14   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15863  
SIM_REDSHIFT_CMB:    1.15650  
SIM_REDSHIFT_HOST:   1.15778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7887529546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            44.4930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              17.433712     # deg  
SIM_DEC:             -15.085601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.16  # days 
SIM_TRESTMAX:        353.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.30  31.96  28.26  26.61  26.15  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2905 Y WFD -2.5956e-03  7.424e-02    0  1.000 43.270  2.16 1.970e+04  99.0000 
OBS: 59782.3729 i WFD  7.0157e-03  2.140e-02    0  1.000 44.600  2.73 1.530e+04  99.0000 
OBS: 59783.3461 r WFD  8.3755e-04  8.145e-03    0  1.000 45.590  2.44 1.621e+04  99.0000 
OBS: 59785.4366 z WFD -5.7492e-02  5.811e-02    0  1.000 43.520  2.62 1.601e+04  99.0000 
OBS: 59788.3691 i WFD  2.2731e-03  1.941e-02    0  1.000 44.590  2.63 1.427e+04  99.0000 
OBS: 59790.4319 z WFD -4.8289e-02  4.650e-02    0  1.000 43.500  2.26 1.458e+04  99.0000 
OBS: 59793.4345 z WFD -5.0749e-02  4.940e-02    0  1.000 43.510  2.10 1.682e+04  99.0000 
OBS: 59797.3942 g WFD -7.6686e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59801.4347 Y WFD -8.6868e-02  1.095e-01    0  1.000 42.570  1.50 2.196e+04  99.0000 
OBS: 59811.2564 i WFD  9.8347e-03  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59818.3414 u WFD  9.3656e-03  1.360e-02    0  1.000 42.080  1.76 1.477e+03  99.0000 
OBS: 59819.2224 u WFD  5.7915e-02  3.856e-02    0  1.000 41.140  3.14 9.866e+02  99.0000 
OBS: 59823.4124 z WFD  5.1127e-02  4.949e-02    0  1.000 43.490  2.14 1.624e+04  99.0000 
OBS: 59824.1871 i WFD  2.4543e-03  1.562e-02    0  1.000 44.560  1.91 1.538e+04  99.0000 
OBS: 59825.1746 z WFD -2.1290e-02  3.213e-02    0  1.000 44.230  2.08 2.144e+04  99.0000 
OBS: 59826.1696 z WFD -3.8686e-02  3.404e-02    0  1.000 44.240  2.16 2.208e+04  99.0000 
OBS: 59836.1989 Y WFD -2.0410e-02  3.289e-02    0  1.000 44.330  1.48 3.382e+04  99.0000 
OBS: 59839.1836 g WFD  6.6859e-03  5.710e-03    0  1.000 44.810  1.90 7.115e+03  99.0000 
OBS: 59844.1824 r WFD  5.1223e-03  5.355e-03    0  1.000 45.590  1.65 1.576e+04  99.0000 
OBS: 59851.1729 u WFD  2.4893e-02  3.201e-02    0  1.000 41.240  2.77 1.018e+03  99.0000 
OBS: 59856.0743 Y WFD  1.1315e-02  7.149e-02    0  1.000 43.240  1.94 2.055e+04  99.0000 
OBS: 59856.1227 i WFD -9.6733e-03  1.806e-02    0  1.000 44.590  1.87 1.867e+04  99.0000 
OBS: 59863.2660 z WFD -1.7217e-03  4.137e-02    0  1.000 44.280  1.60 3.758e+04  99.0000 
OBS: 59864.2058 z WFD -3.0489e-02  3.221e-02    0  1.000 44.290  1.61 2.935e+04  99.0000 
OBS: 59868.2234 r WFD  1.0208e-02  9.667e-03    0  1.000 44.900  1.71 1.454e+04  99.0000 
OBS: 59877.0756 u WFD  1.9027e-02  1.676e-02    0  1.000 41.260  1.45 1.037e+03  34.3647 
OBS: 59884.0063 Y WFD  5.3808e-01  8.753e-02 4096  1.000 42.530  1.44 1.763e+04  28.0775 
OBS: 59885.0259 Y WFD  8.6968e-01  7.298e-02 6144  1.000 42.530  1.51 1.402e+04  27.8783 
OBS: 59898.0095 Y WFD  2.2570e+00  1.793e-01 4096  1.000 42.580  2.02 2.695e+04  26.5564 
OBS: 59904.0248 z WFD  3.2003e+00  2.312e-02 4096  1.000 45.020  1.61 4.125e+04  26.2277 
OBS: 59918.0361 Y WFD  3.3439e+00  6.384e-02 4096  1.000 42.610  1.25 1.594e+04  26.2250 
OBS: 59922.0364 z WFD  2.4885e+00  3.323e-02 4096  1.000 44.290  1.69 2.884e+04  26.5244 
OBS: 59923.0400 Y WFD  2.5905e+00  3.790e-02 4096  1.000 43.350  1.24 1.885e+04  26.4713 
OBS: 59945.0378 Y WFD  7.5364e-01  1.343e-01 4096  1.000 42.590  2.05 2.008e+04  27.8212 
OBS: 59952.0571 Y WFD  7.1395e-01  7.151e-02 4096  1.000 42.540  1.44 1.453e+04  27.8921 
OBS: 59955.0458 z WFD  4.0242e-01  2.610e-02 4096  1.000 44.240  1.61 2.271e+04  28.5328 
OBS: 59957.0479 z WFD  4.0726e-01  3.435e-02 4096  1.000 44.240  1.94 2.480e+04  28.6012 
OBS: 60118.3766 u WFD  9.7294e-03  2.501e-02    0  1.000 41.150  1.98 1.025e+03  34.0770 
OBS: 60119.3941 r WFD  1.4646e-02  1.282e-02    0  1.000 44.810  2.64 1.150e+04  32.1328 
OBS: 60122.3735 r WFD  2.8582e-02  1.112e-02    0  1.000 44.820  2.26 1.175e+04  32.1466 
OBS: 60124.3978 i WFD  4.1802e-02  1.081e-02    0  1.000 45.330  1.94 2.130e+04  31.2106 
OBS: 60125.3448 z WFD  1.3938e-02  3.548e-02    0  1.000 44.230  2.03 2.426e+04  30.5030 
OBS: 60128.3841 Y WFD  1.2958e-01  6.726e-02    0  1.000 43.310  1.87 2.140e+04  29.9225 
OBS: 60130.3893 z WFD  2.1646e-03  3.988e-02    0  1.000 44.270  2.11 2.722e+04  30.5653 
OBS: 60137.3932 i WFD  2.4790e-02  1.713e-02    0  1.000 44.590  2.19 1.512e+04  31.3103 
OBS: 60138.3531 i WFD  3.2897e-02  1.778e-02    0  1.000 44.580  2.26 1.507e+04  31.3177 
OBS: 60140.3112 u WFD  2.5581e-02  2.391e-02    0  1.000 41.770  2.53 1.357e+03  34.2210 
OBS: 60141.4036 g WFD -6.2737e-04  3.956e-03    0  1.000 45.610  1.95 1.004e+04  33.4233 
OBS: 60145.4321 z WFD  2.1029e-02  3.184e-02    0  1.000 43.510  1.64 1.388e+04  30.7510 
OBS: 60148.3513 r WFD  7.7804e-03  8.095e-03    0  1.000 44.840  1.80 1.095e+04  32.2669 
OBS: 60158.2984 Y WFD  1.6248e-01  6.089e-02    0  1.000 43.310  1.55 2.337e+04  30.3580 
OBS: 60164.2911 r WFD  3.7232e-02  1.419e-02    0  1.000 44.890  2.03 1.782e+04  32.3408 
OBS: 60165.4365 Y WFD -9.5228e-02  1.370e-01    0  1.000 42.600  1.71 2.478e+04  30.4619 
OBS: 60176.2406 u WFD  2.0115e-03  2.629e-02    0  1.000 41.190  2.20 1.006e+03  34.4568 
OBS: 60178.4213 Y WFD  6.5516e-02  7.357e-02    0  1.000 42.560  1.45 1.513e+04  30.6510 
