SURVEY:   LSST
SNID:     1069095
IAUC:     NULL
SNTYPE:   136
RA:       29.111767  # deg
DEC:      -18.293166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59598.520     # estimate for LC fit codes
MJD_TRIGGER:       59793.434  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   60204.211  

REDSHIFT_HELIO:   0.276368 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.275311 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001185381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.111725    # deg 
HOSTGAL_DEC:         -18.293128    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.110 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     12.455   # Ixx + Iyy
HOSTGAL_MAG:     24.93  24.46  23.40  22.35  21.83  21.58 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27637  
SIM_REDSHIFT_CMB:    0.27531  
SIM_REDSHIFT_HOST:   0.27617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001185381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.110 -9.000 
SIM_DLMU:            40.7429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              29.111767     # deg  
SIM_DEC:             -18.293167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3160  # spectro-search efficiency 
SIM_TRESTMIN:        152.69  # days 
SIM_TRESTMAX:        843.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  22.51  22.44  22.51  22.51  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4025 i WFD  9.1332e+00  1.381e-02 4096  1.000 44.590  1.90 1.401e+04  25.0963 
OBS: 59793.4323 z WFD  1.2041e+01  4.155e-02 6144  1.000 44.280  2.08 2.901e+04  24.8022 
OBS: 59797.3881 g WFD  3.2465e-01  5.350e-03 4096  1.000 44.850  1.93 6.805e+03  28.7299 
OBS: 59799.3096 z WFD  1.1220e+01  2.709e-02 4096  1.000 44.250  1.75 2.185e+04  24.8782 
OBS: 59800.4213 Y WFD  1.2633e+01  6.911e-02 4096  1.000 42.590  1.65 1.282e+04  24.7380 
OBS: 59801.2744 z WFD  1.0911e+01  3.326e-02 4096  1.000 45.000  2.51 3.736e+04  24.9037 
OBS: 59801.4129 Y WFD  1.2572e+01  3.170e-02 4096  1.000 44.350  1.64 2.993e+04  24.7498 
OBS: 59802.3235 Y WFD  1.2467e+01  4.301e-02 4096  1.000 44.330  1.95 3.355e+04  24.7606 
OBS: 59805.2545 Y WFD  1.1932e+01  7.546e-02 4096  1.000 43.270  1.75 2.471e+04  24.7953 
OBS: 59809.4269 z WFD  9.8610e+00  4.324e-02 4096  1.000 43.520  1.59 1.961e+04  25.0092 
OBS: 59810.4023 i WFD  7.2166e+00  1.783e-02 4096  1.000 43.860  1.47 1.193e+04  25.3575 
OBS: 59811.2511 i WFD  7.1320e+00  1.464e-02 4096  1.000 44.560  1.81 1.518e+04  25.3706 
OBS: 59811.4221 z WFD  9.6167e+00  3.745e-02 4096  1.000 43.510  1.71 1.564e+04  25.0350 
OBS: 59817.2363 r WFD  1.5357e+00  7.630e-03 4096  1.000 44.800  1.62 1.103e+04  27.0390 
OBS: 59818.2923 u WFD  7.9956e-03  2.116e-02    0  1.000 41.270  1.90 1.009e+03  30.9853 
OBS: 59819.2626 u WFD  2.5704e-02  2.552e-02    0  1.000 41.170  2.15 9.803e+02  31.0170 
OBS: 59822.2202 i WFD  6.0859e+00  1.771e-02 4096  1.000 44.560  2.18 1.525e+04  25.5391 
OBS: 59824.2148 i WFD  5.9016e+00  1.685e-02 4096  1.000 44.550  2.06 1.522e+04  25.5697 
OBS: 59825.1952 z WFD  8.1997e+00  2.365e-02 4096  1.000 44.970  2.13 3.045e+04  25.2132 
OBS: 59836.2016 Y WFD  8.5604e+00  5.866e-02 4096  1.000 43.300  1.57 2.201e+04  25.1617 
OBS: 59839.1749 g WFD  1.0271e-01  9.160e-03 4096  1.000 44.000  2.12 4.851e+03  29.9908 
OBS: 59841.1760 g WFD  9.0253e-02  6.882e-03 4096  1.000 44.770  2.28 6.887e+03  30.0512 
OBS: 59844.2119 r WFD  8.3707e-01  4.817e-03 4096  1.000 45.590  1.53 1.528e+04  27.6905 
OBS: 59849.1326 r WFD  7.5626e-01  1.207e-02 4096  1.000 44.780  2.45 1.134e+04  27.8093 
OBS: 59850.1512 i WFD  4.0995e+00  1.844e-02 4096  1.000 44.570  2.30 1.520e+04  25.9682 
OBS: 59863.3091 z WFD  5.1892e+00  2.645e-02 4096  1.000 45.030  1.45 5.288e+04  25.7065 
OBS: 59864.1925 z WFD  5.1268e+00  3.203e-02 4096  1.000 44.290  1.58 2.973e+04  25.7179 
OBS: 59867.2428 r WFD  4.9506e-01  1.116e-02 4096  1.000 44.930  1.45 2.036e+04  28.2467 
OBS: 59874.1536 u WFD  2.0311e-02  1.948e-02    0  1.000 41.290  1.76 1.021e+03  32.8098 
OBS: 59879.1127 g WFD  3.2242e-02  4.730e-03    0  1.000 44.830  1.65 6.913e+03  31.1959 
OBS: 59884.0738 Y WFD  5.1305e+00  5.986e-02 4096  1.000 42.550  1.32 1.339e+04  25.7287 
OBS: 59885.0410 Y WFD  5.0403e+00  4.866e-02 4096  1.000 43.280  1.40 2.010e+04  25.7401 
OBS: 59895.1969 i WFD  2.1861e+00  1.614e-02 4096  1.000 45.380  2.05 3.151e+04  26.6603 
OBS: 59905.0607 u WFD -2.9582e-02  2.721e-02    0  1.000 41.230  2.40 9.898e+02  33.8193 
OBS: 59914.0235 Y WFD  3.6978e+00  7.269e-02 4096  1.000 43.350  1.56 2.875e+04  26.0833 
OBS: 59918.0288 Y WFD  3.5964e+00  5.900e-02 4096  1.000 43.350  1.30 2.800e+04  26.1308 
OBS: 59922.1064 z WFD  2.6062e+00  2.424e-02 4096  1.000 44.280  1.31 2.688e+04  26.4675 
OBS: 59931.0454 Y WFD  3.1360e+00  4.242e-02 4096  1.000 43.350  1.42 1.843e+04  26.2849 
OBS: 59932.0906 g WFD  1.1163e-02  3.970e-03    0  1.000 44.820  1.40 6.777e+03  32.7946 
OBS: 59952.0549 Y WFD  2.3433e+00  6.338e-02 4096  1.000 42.580  1.37 1.404e+04  26.5337 
OBS: 59955.0501 z WFD  1.7493e+00  2.468e-02 4096  1.000 44.260  1.60 2.201e+04  26.8938 
OBS: 59963.0732 r WFD  5.8169e-02  7.473e-03 4096  1.000 45.550  2.17 1.612e+04  30.5612 
OBS: 59965.0709 r WFD  5.8003e-02  1.072e-02    0  1.000 44.790  2.15 1.159e+04  30.6094 
OBS: 59966.0611 i WFD  8.0804e-01  3.257e-02 4096  1.000 43.810  2.78 1.104e+04  27.7491 
OBS: 59987.0235 Y WFD  1.5834e+00  1.051e-01 4096  1.000 43.270  1.88 3.205e+04  26.9478 
OBS: 60121.4051 i WFD  1.0288e-01  1.443e-02 4096  1.000 44.560  1.75 1.551e+04  30.1358 
OBS: 60124.3903 i WFD  8.5129e-02  1.701e-02    0  1.000 44.560  2.05 1.561e+04  30.1817 
OBS: 60127.3742 Y WFD  4.3690e-01  9.992e-02    0  1.000 42.520  1.87 1.535e+04  28.6099 
OBS: 60128.3703 Y WFD  2.6121e-01  5.371e-02 4096  1.000 44.040  2.00 3.129e+04  28.6217 
OBS: 60137.3533 i WFD  4.5651e-02  2.312e-02    0  1.000 44.560  2.70 1.611e+04  30.3808 
OBS: 60138.4412 z WFD  1.7073e-01  5.338e-02    0  1.000 43.530  2.23 1.744e+04  29.2672 
OBS: 60140.3443 u WFD -3.5938e-02  3.804e-02    0  1.000 41.080  2.95 9.803e+02  41.5042 
OBS: 60143.3368 r WFD -1.4729e-02  9.955e-03    0  1.000 44.790  2.05 1.129e+04  34.9149 
OBS: 60144.3629 g WFD -6.0870e-03  4.997e-03    0  1.000 44.810  1.70 6.960e+03  39.2000 
OBS: 60148.3200 r WFD -1.7208e-02  7.321e-03    0  1.000 45.550  2.15 1.594e+04  35.0353 
OBS: 60153.3540 r WFD -2.0260e-03  6.886e-03    0  1.000 44.830  1.53 1.086e+04  35.1568 
OBS: 60158.3644 Y WFD  1.8079e-01  7.418e-02    0  1.000 42.580  1.48 1.522e+04  28.9768 
OBS: 60165.3864 r WFD  9.8863e-03  9.194e-03    0  1.000 44.890  1.75 1.339e+04  35.4474 
OBS: 60175.3095 r WFD  1.3898e-03  7.210e-03    0  1.000 44.830  1.64 1.060e+04  35.6871 
OBS: 60176.2521 u WFD  2.5024e-02  1.901e-02    0  1.000 41.860  2.15 1.379e+03  42.6770 
OBS: 60178.4205 Y WFD  1.3923e-01  3.990e-02 4096  1.000 43.770  1.40 2.589e+04  29.2144 
OBS: 60181.2589 z WFD  1.1636e-01  3.950e-02    0  1.000 44.240  2.72 2.034e+04  29.8214 
OBS: 60183.2105 Y WFD  2.5939e-01  1.391e-01    0  1.000 42.490  2.66 1.462e+04  29.2711 
OBS: 60185.2854 z WFD  9.3702e-02  3.515e-02    0  1.000 44.270  1.99 2.543e+04  29.8735 
OBS: 60187.2062 z WFD  1.5807e-01  5.084e-02    0  1.000 44.260  1.97 3.682e+04  29.8984 
OBS: 60198.2800 u WFD  7.6120e-03  1.494e-02    0  1.000 42.480  2.35 1.755e+03  43.3965 
OBS: 60200.1718 u WFD -5.2077e-02  3.389e-02    0  1.000 41.090  2.67 9.740e+02  43.4583 
OBS: 60204.2096 i WFD  2.2547e-02  5.892e-03 4096  1.000 46.080  1.51 2.976e+04  31.4080 
OBS: 60206.1615 r WFD  6.4448e-04  1.016e-02    0  1.000 44.790  2.10 1.125e+04  36.4322 
OBS: 60206.3978 z WFD  7.9813e-02  3.343e-02    0  1.000 44.250  1.58 2.991e+04  30.1467 
OBS: 60207.1898 i WFD  5.7004e-02  1.880e-02    0  1.000 44.580  2.45 1.470e+04  31.4538 
OBS: 60209.1489 r WFD -8.0049e-03  1.659e-02    0  1.000 44.810  2.92 1.345e+04  36.5044 
OBS: 60209.3491 g WFD -4.4703e-05  8.751e-03    0  1.000 44.800  3.01 6.821e+03  41.1610 
OBS: 60214.2189 z WFD  9.8636e-02  2.773e-02    0  1.000 44.280  1.49 2.705e+04  30.2480 
OBS: 60222.1467 i WFD  2.7350e-02  1.462e-02    0  1.000 44.570  1.86 1.493e+04  31.6836 
OBS: 60227.1337 g WFD  2.1340e-03  5.311e-03    0  1.000 45.550  2.54 9.787e+03  41.6976 
OBS: 60243.1784 z WFD  8.2498e-02  2.790e-02    0  1.000 44.290  1.40 2.923e+04  30.6227 
OBS: 60246.1429 Y WFD  7.8806e-02  4.506e-02    0  1.000 44.340  1.70 4.071e+04  30.0163 
OBS: 60247.1669 z WFD  1.2789e-02  3.704e-02    0  1.000 44.290  1.74 3.122e+04  30.6744 
OBS: 60249.1977 i WFD  1.6776e-03  1.316e-02    0  1.000 45.830  1.99 4.008e+04  32.0992 
OBS: 60263.0223 z WFD -3.3684e-02  5.043e-02    0  1.000 43.480  2.32 1.512e+04  30.8796 
OBS: 60267.0310 Y WFD -1.0069e-01  8.928e-02    0  1.000 42.550  1.98 1.332e+04  30.2637 
OBS: 60274.0397 Y WFD -2.2471e-02  7.334e-02    0  1.000 43.340  1.88 2.385e+04  30.3467 
OBS: 60280.0335 z WFD  2.1774e-02  3.493e-02    0  1.000 43.500  1.72 1.439e+04  31.0997 
OBS: 60302.1006 Y WFD  7.3639e-02  1.090e-01    0  1.000 42.580  2.19 1.511e+04  30.6790 
OBS: 60304.0776 z WFD  4.1222e-02  2.997e-02    0  1.000 44.270  1.56 2.767e+04  31.4109 
OBS: 60316.0476 Y WFD -3.7850e-02  7.533e-02    0  1.000 42.570  1.67 1.357e+04  30.8442 
OBS: 60323.0424 z WFD  7.5532e-02  3.481e-02    0  1.000 44.260  1.79 2.775e+04  31.6563 
OBS: 60329.0507 Y WFD -4.0471e-02  1.323e-01    0  1.000 42.540  2.63 1.472e+04  30.9981 
OBS: 60334.0324 Y WFD  1.5551e-01  1.872e-01    0  1.000 42.580  2.40 2.369e+04  31.0571 
OBS: 60468.4393 z WFD -1.4855e-02  6.407e-02    0  1.000 43.490  2.01 2.238e+04  33.5381 
OBS: 60492.4001 i WFD  5.8459e-03  2.177e-02    0  1.000 44.570  2.63 1.571e+04  35.8358 
OBS: 60497.3814 i WFD -5.5040e-04  1.578e-02    0  1.000 44.570  1.96 1.529e+04  35.9124 
OBS: 60499.3614 u WFD  6.0150e-03  3.256e-02    0  1.000 41.100  2.54 9.930e+02  53.5803 
OBS: 60500.4461 z WFD  3.2377e-02  5.128e-02    0  1.000 43.540  1.51 2.497e+04  33.9523 
OBS: 60501.3501 u WFD -9.1683e-03  3.059e-02    0  1.000 41.030  2.31 9.613e+02  53.6452 
OBS: 60501.3898 g WFD  6.2265e-05  5.913e-03    0  1.000 44.810  1.98 7.071e+03  50.3232 
OBS: 60505.3484 r WFD  1.4288e-02  1.096e-02    0  1.000 44.790  2.26 1.127e+04  43.6582 
OBS: 60506.3432 i WFD  2.3205e-03  2.017e-02    0  1.000 44.560  2.45 1.548e+04  36.0501 
OBS: 60506.4340 Y WFD -3.5943e-02  8.612e-02    0  1.000 42.590  1.99 1.326e+04  33.0987 
OBS: 60508.4043 r WFD -9.2157e-03  1.022e-02    0  1.000 44.830  2.28 1.081e+04  43.7320 
OBS: 60511.3605 z WFD -3.0865e-02  4.603e-02    0  1.000 44.270  2.53 2.620e+04  34.0935 
OBS: 60539.2838 Y WFD -5.9993e-03  6.480e-02    0  1.000 43.300  1.90 2.010e+04  33.4877 
OBS: 60541.4233 Y WFD  5.9857e-02  7.688e-02    0  1.000 43.340  1.92 2.449e+04  33.5131 
OBS: 60543.3561 z WFD  5.1518e-02  3.730e-02    0  1.000 44.290  1.73 3.163e+04  34.5076 
OBS: 60546.2141 Y WFD -2.0241e-02  5.792e-02    0  1.000 44.020  2.10 3.155e+04  33.5698 
OBS: 60548.3566 i WFD -3.9334e-03  1.039e-02    0  1.000 45.370  1.74 2.368e+04  36.6956 
OBS: 60554.2753 u WFD -6.6792e-03  2.424e-02    0  1.000 41.250  2.15 1.002e+03  55.3739 
OBS: 60555.2321 g WFD  1.2173e-03  5.337e-03    0  1.000 44.770  1.81 6.729e+03  51.9480 
OBS: 60556.2069 i WFD -2.5486e-03  1.686e-02    0  1.000 44.560  2.07 1.532e+04  36.8162 
OBS: 60557.1964 u WFD -3.3453e-03  2.373e-02    0  1.000 41.060  1.83 9.677e+02  55.4693 
OBS: 60558.1913 r WFD  1.6618e-02  1.081e-02    0  1.000 44.780  2.22 1.122e+04  44.9344 
OBS: 60567.1818 Y WFD  1.1754e-02  6.791e-02    0  1.000 42.540  1.39 1.430e+04  33.8181 
OBS: 60569.2369 z WFD  2.5088e-02  4.095e-02    0  1.000 44.270  2.16 2.730e+04  34.8426 
OBS: 60570.1632 Y WFD  1.0967e-02  6.137e-02    0  1.000 43.730  1.73 3.107e+04  33.8534 
OBS: 60575.3242 i WFD -1.6399e-02  1.925e-02    0  1.000 44.620  1.66 2.305e+04  37.1099 
OBS: 60580.1358 r WFD -1.8175e-03  1.100e-02    0  1.000 45.230  2.78 1.380e+04  45.4644 
OBS: 60581.2349 r WFD  4.6365e-03  8.936e-03    0  1.000 44.850  2.06 1.066e+04  45.4910 
OBS: 60582.1295 u WFD -5.0619e-05  2.262e-02    0  1.000 41.770  2.41 1.347e+03  56.2836 
OBS: 60585.1384 r WFD -4.9853e-03  7.771e-03    0  1.000 44.810  1.64 1.122e+04  45.5853 
OBS: 60587.1175 i WFD  7.5097e-03  1.534e-02    0  1.000 44.560  1.85 1.560e+04  37.2911 
OBS: 60591.1102 i WFD  1.5028e-02  1.307e-02    0  1.000 44.560  1.57 1.566e+04  37.3524 
OBS: 60593.2684 r WFD  4.0097e-03  6.532e-03    0  1.000 44.850  1.48 1.084e+04  45.7816 
OBS: 60594.1383 r WFD  2.9370e-03  4.957e-03    0  1.000 46.380  1.61 3.096e+04  45.8026 
OBS: 60601.3025 z WFD  4.4012e-02  3.846e-02    0  1.000 44.270  1.47 3.768e+04  35.2576 
OBS: 60603.1843 i WFD  8.5737e-03  2.338e-02    0  1.000 43.890  1.32 1.797e+04  37.5379 
OBS: 60604.1415 r WFD -1.9814e-02  1.466e-02    0  1.000 44.900  2.20 1.714e+04  46.0442 
OBS: 60604.2606 i WFD  4.2897e-02  2.373e-02    0  1.000 44.620  2.14 2.204e+04  37.5545 
OBS: 60605.0689 r WFD -1.3460e-03  8.499e-03    0  1.000 44.790  1.74 1.136e+04  46.0666 
OBS: 60606.1326 g WFD  2.5712e-03  6.248e-03    0  1.000 44.820  2.16 6.913e+03  53.4839 
OBS: 60607.1604 g WFD  4.7719e-03  4.335e-03    0  1.000 44.860  1.54 6.979e+03  53.5149 
OBS: 60612.0712 u WFD -1.9212e-02  1.561e-02    0  1.000 41.280  1.36 1.050e+03  57.2616 
OBS: 60622.0167 z WFD -1.7706e-02  3.251e-02    0  1.000 44.240  1.73 2.633e+04  35.5256 
OBS: 60629.0671 Y WFD -1.7007e-02  6.968e-02    0  1.000 43.340  1.73 2.463e+04  34.5510 
OBS: 60630.1534 z WFD -1.8097e-02  5.286e-02    0  1.000 44.290  2.45 3.165e+04  35.6310 
OBS: 60631.0257 z WFD -1.8551e-02  4.308e-02    0  1.000 44.270  2.34 2.651e+04  35.6422 
OBS: 60633.1515 r WFD -8.1358e-03  2.042e-02    0  1.000 44.180  1.99 1.360e+04  46.7449 
OBS: 60640.0292 z WFD  4.1373e-02  3.559e-02    0  1.000 43.510  1.72 1.480e+04  35.7588 
OBS: 60648.0378 z WFD -9.5296e-03  1.440e-02    0  1.000 45.020  1.40 2.955e+04  35.8624 
OBS: 60657.0612 Y WFD  7.7345e-02  7.675e-02    0  1.000 42.600  1.61 1.475e+04  34.8825 
OBS: 60674.0875 u WFD -9.2772e-02  3.030e-02    0  1.000 41.160  2.53 9.803e+02  59.2872 
END_PHOTOMETRY: 

