SURVEY:   LSST
SNID:     1263133
IAUC:     NULL
SNTYPE:   110
RA:       130.794670  # deg
DEC:      -35.383489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3962 +- 0.0198  # MW E(B-V) 
PEAKMJD:  60360.820     # estimate for LC fit codes
MJD_TRIGGER:       60331.145  
MJD_DETECT_FIRST:  60328.203  
MJD_DETECT_LAST:   60465.961  

REDSHIFT_HELIO:   1.260192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.262187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566337105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.794612    # deg 
HOSTGAL_DEC:         -35.383730    # deg 
HOSTGAL_SNSEP:       0.441       # arcsec 
HOSTGAL_DDLR:        2.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.799
HOSTGAL_SQRADIUS:     10.267   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.76  26.97  26.26  25.35  24.78 # ugrizY
HOSTGAL_MAGERR:   0.47   0.11   0.08   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26019  
SIM_REDSHIFT_CMB:    1.26218  
SIM_REDSHIFT_HOST:   1.26042  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566337105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.659 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.898 -9.000 
SIM_DLMU:            44.7239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              130.794662     # deg  
SIM_DEC:             -35.383488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3784   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60360.820    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6081e-06 
SIM_SALT2x1:         0.2804 
SIM_SALT2c:          -0.0646 
SIM_SALT2mB:         25.1192 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.31  # days 
SIM_TRESTMAX:        138.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.18  30.45  27.46  25.82  25.10  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1805 u WFD -5.4847e-02  3.103e-02    0  1.000 41.210  2.73 9.740e+02  99.0000 
OBS: 59589.1494 Y WFD  2.0009e-02  6.024e-02    0  1.000 43.300  1.88 1.889e+04  99.0000 
OBS: 59589.2737 i WFD -8.8482e-03  7.412e-03    0  1.000 45.350  1.49 1.937e+04  99.0000 
OBS: 59594.1343 Y WFD  7.3210e-03  7.190e-02    0  1.000 42.560  1.49 1.439e+04  99.0000 
OBS: 59598.3462 z WFD -2.8109e-02  6.512e-02    0  1.000 44.260  3.03 3.066e+04  99.0000 
OBS: 59600.2934 z WFD -3.9395e-02  2.204e-02    0  1.000 45.030  1.80 3.551e+04  99.0000 
OBS: 59602.3557 i WFD -1.5127e-02  4.242e-02    0  1.000 43.840  2.61 1.575e+04  99.0000 
OBS: 59620.0348 Y WFD  1.5368e-02  8.377e-02    0  1.000 42.540  1.68 1.459e+04  99.0000 
OBS: 59626.0388 z WFD  2.8556e-02  2.992e-02    0  1.000 44.270  1.37 3.145e+04  99.0000 
OBS: 59631.2873 i WFD -1.0014e-02  3.667e-02    0  1.000 43.830  2.20 1.601e+04  99.0000 
OBS: 59634.0138 Y WFD -2.0281e-01  1.279e-01    0  1.000 42.570  1.84 2.091e+04  99.0000 
OBS: 59659.1839 i WFD  1.0131e-02  5.131e-02    0  1.000 43.860  2.94 1.723e+04  99.0000 
OBS: 59660.0357 g WFD -6.3772e-03  7.504e-03    0  1.000 44.080  2.02 4.490e+03  99.0000 
OBS: 59660.2008 Y WFD  9.3123e-02  9.701e-02    0  1.000 42.510  1.92 1.439e+04  99.0000 
OBS: 59678.9797 Y WFD  7.2827e-02  6.907e-02    0  1.000 42.610  1.40 1.540e+04  99.0000 
OBS: 59683.0192 Y WFD -4.2925e-02  5.232e-02    0  1.000 42.600  1.16 1.395e+04  99.0000 
OBS: 59685.0526 Y WFD  2.2652e-02  4.000e-02    0  1.000 43.330  1.15 2.107e+04  99.0000 
OBS: 59687.0204 z WFD  1.4476e-02  2.316e-02    0  1.000 44.280  1.37 2.457e+04  99.0000 
OBS: 59708.9662 Y WFD -5.9750e-02  7.284e-02    0  1.000 42.600  1.65 1.365e+04  99.0000 
OBS: 59712.0544 Y WFD  1.3434e-01  1.047e-01    0  1.000 42.520  2.02 1.489e+04  99.0000 
OBS: 59713.0681 Y WFD -9.7005e-02  9.222e-02    0  1.000 42.520  1.71 1.550e+04  99.0000 
OBS: 59862.3804 z WFD -5.4896e-02  4.557e-02    0  1.000 44.260  1.78 3.653e+04  99.0000 
OBS: 59873.3386 r WFD -9.8640e-03  7.192e-03    0  1.000 45.230  1.80 1.393e+04  99.0000 
OBS: 59874.3408 u WFD -1.1633e-02  2.978e-02    0  1.000 41.100  2.36 9.771e+02  99.0000 
OBS: 59875.3418 r WFD  2.0852e-02  1.256e-02    0  1.000 44.050  1.88 7.858e+03  99.0000 
OBS: 59875.3697 z WFD -5.4834e-02  3.802e-02    0  1.000 43.500  1.57 1.716e+04  99.0000 
OBS: 59876.3719 z WFD -1.7272e-02  5.166e-02    0  1.000 43.510  1.81 2.041e+04  99.0000 
OBS: 59879.3662 z WFD -3.7424e-02  3.716e-02    0  1.000 44.270  1.75 3.058e+04  99.0000 
OBS: 59884.3139 r WFD -1.7521e-03  7.514e-03    0  1.000 44.780  1.57 1.102e+04  99.0000 
OBS: 59887.3383 r WFD  5.7126e-03  8.035e-03    0  1.000 44.810  1.78 1.069e+04  99.0000 
OBS: 59903.2784 r WFD -5.5058e-03  6.292e-03    0  1.000 45.560  1.96 1.517e+04  99.0000 
OBS: 59905.2519 u WFD -8.6175e-03  1.771e-02    0  1.000 41.830  1.98 1.357e+03  99.0000 
OBS: 59905.3542 z WFD  1.6063e-02  5.060e-02    0  1.000 43.530  2.01 1.834e+04  99.0000 
OBS: 59906.2444 r WFD  1.6954e-02  1.086e-02    0  1.000 44.780  2.28 1.098e+04  99.0000 
OBS: 59908.2784 i WFD  7.7584e-03  1.277e-02    0  1.000 44.580  1.70 1.439e+04  99.0000 
OBS: 59917.2116 z WFD  1.4893e-02  2.852e-02    0  1.000 44.230  1.62 2.443e+04  99.0000 
OBS: 59918.1995 Y WFD -9.5410e-02  9.513e-02    0  1.000 42.500  1.79 1.499e+04  99.0000 
