SURVEY:   LSST
SNID:     2017903
IAUC:     NULL
SNTYPE:   140
RA:       241.125977  # deg
DEC:      -25.891986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1335 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60507.133     # estimate for LC fit codes
MJD_TRIGGER:       60484.965  
MJD_DETECT_FIRST:  60484.105  
MJD_DETECT_LAST:   60567.035  

REDSHIFT_HELIO:   2.031456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.032620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7950039057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.125969    # deg 
HOSTGAL_DEC:         -25.892021    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        1.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     11.546   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.63  26.49  26.43  26.30  26.29 # ugrizY
HOSTGAL_MAGERR:   2.49   0.09   0.09   0.10   0.29   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  368   # template index for SIMSED,NONIa
SIM_LIBID:           17902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03146  
SIM_REDSHIFT_CMB:    2.03261  
SIM_REDSHIFT_HOST:   2.03874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7950039057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.325 -9.000 
SIM_DLMU:            45.9993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              241.125977     # deg  
SIM_DEC:             -25.891985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.133    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9835e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5088  # spectro-search efficiency 
SIM_TRESTMIN:        -281.35  # days 
SIM_TRESTMAX:        19.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    368.000000
SIMSED_param(bfield):    1.953684
SIMSED_param(mns):    1.861793
SIMSED_param(pspin):    1.665999
SIMSED_param(kappa):    0.105259
SIMSED_param(kappagamma):    0.301069
SIMSED_param(mej):    4.300635
SIMSED_param(temp):    4123.015137
SIMSED_param(vej):    12437.638672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.50  22.84  22.40  22.22  22.12  22.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2364 Y WFD -8.3726e-02  7.117e-02    0  1.000 43.710  2.28 2.684e+04  99.0000 
OBS: 59655.3027 Y WFD -1.4191e-02  6.943e-02    0  1.000 43.750  2.41 2.570e+04  99.0000 
OBS: 59674.4180 z WFD  2.3532e-02  8.089e-02    0  1.000 43.530  2.54 2.320e+04  99.0000 
OBS: 59675.1928 r WFD  5.6598e-03  9.468e-03    0  1.000 44.790  1.87 1.177e+04  99.0000 
OBS: 59676.3628 i WFD  2.5079e-02  1.431e-02    0  1.000 44.600  1.92 1.455e+04  99.0000 
OBS: 59678.1771 z WFD -3.9140e-02  4.957e-02    0  1.000 43.470  2.25 1.519e+04  99.0000 
OBS: 59680.1965 i WFD -1.5868e-03  1.490e-02    0  1.000 44.580  1.52 1.878e+04  99.0000 
OBS: 59681.1816 z WFD -2.8131e-02  2.462e-02    0  1.000 44.230  1.44 2.373e+04  99.0000 
OBS: 59683.1701 Y WFD -2.9958e-02  3.401e-02    0  1.000 44.260  1.43 3.394e+04  99.0000 
OBS: 59684.1903 Y WFD -4.7556e-02  5.672e-02    0  1.000 43.300  1.49 2.244e+04  99.0000 
OBS: 59710.2380 i WFD  5.9183e-03  1.378e-02    0  1.000 44.620  1.56 1.756e+04  99.0000 
OBS: 59711.1013 Y WFD  5.5243e-02  6.087e-02    0  1.000 43.290  1.73 2.055e+04  99.0000 
OBS: 59746.1480 z WFD -1.5658e-02  1.865e-02    0  1.000 45.290  1.45 4.739e+04  99.0000 
OBS: 59748.2474 i WFD -1.8234e-03  2.901e-02    0  1.000 44.600  2.49 2.273e+04  99.0000 
OBS: 59752.0991 i WFD -3.5919e-03  1.997e-02    0  1.000 44.590  2.67 1.446e+04  99.0000 
OBS: 59753.9609 z WFD -1.8209e-03  3.355e-02    0  1.000 44.230  1.74 2.677e+04  99.0000 
OBS: 59756.9604 z WFD -4.9613e-02  4.665e-02    0  1.000 44.230  2.10 3.083e+04  99.0000 
OBS: 59758.9594 z WFD -6.2454e-02  4.319e-02    0  1.000 44.240  1.91 3.168e+04  99.0000 
OBS: 59767.9610 Y WFD -1.4053e-01  1.145e-01    0  1.000 42.560  2.13 1.602e+04  99.0000 
OBS: 59773.1365 Y WFD  3.2548e-02  5.635e-02    0  1.000 44.090  1.97 3.490e+04  99.0000 
OBS: 59774.1565 z WFD -2.4584e-02  4.476e-02    0  1.000 44.270  1.98 3.255e+04  99.0000 
OBS: 59775.1836 z WFD -1.2332e-02  4.556e-02    0  1.000 44.250  2.21 2.915e+04  99.0000 
OBS: 59776.1447 i WFD -9.4006e-03  2.805e-02    0  1.000 44.620  2.30 2.425e+04  99.0000 
OBS: 59790.0655 g WFD -2.1832e-03  6.918e-03    0  1.000 44.860  2.28 7.523e+03  99.0000 
OBS: 59791.0352 u WFD  3.6990e-02  2.598e-02    0  1.000 41.350  2.35 1.078e+03  99.0000 
OBS: 59802.1340 Y WFD -1.1356e-01  1.246e-01    0  1.000 42.500  2.05 1.715e+04  99.0000 
OBS: 59809.0111 r WFD  5.5919e-03  6.807e-03    0  1.000 44.870  1.44 1.183e+04  99.0000 
OBS: 59813.0158 r WFD -3.7507e-03  6.342e-03    0  1.000 45.610  1.85 1.696e+04  99.0000 
OBS: 59819.0172 u WFD  1.1138e-02  2.211e-02    0  1.000 41.350  1.90 1.135e+03  99.0000 
OBS: 59830.0234 Y WFD -2.6263e-02  3.957e-02    0  1.000 44.290  1.72 3.374e+04  99.0000 
OBS: 59980.3544 Y WFD -8.5085e-02  9.147e-02    0  1.000 42.520  1.68 1.564e+04  99.0000 
OBS: 59997.3132 u WFD -2.5750e-02  2.039e-02    0  1.000 41.920  2.22 1.515e+03  99.0000 
OBS: 60000.2957 g WFD  4.0603e-03  6.339e-03    0  1.000 44.740  1.79 7.861e+03  99.0000 
OBS: 60008.2924 Y WFD -1.9997e-01  1.368e-01    0  1.000 42.540  2.71 1.477e+04  99.0000 
OBS: 60009.2836 Y WFD  2.6320e-02  8.257e-02    0  1.000 43.280  2.20 2.172e+04  99.0000 
OBS: 60011.2575 Y WFD -5.6414e-02  1.210e-01    0  1.000 42.500  2.04 1.673e+04  99.0000 
OBS: 60027.2323 u WFD  9.2390e-03  2.110e-02    0  1.000 41.110  1.62 1.018e+03  99.0000 
OBS: 60028.3812 r WFD -3.8676e-04  5.315e-03    0  1.000 44.870  1.17 1.137e+04  99.0000 
OBS: 60029.2514 i WFD -1.0427e-02  1.313e-02    0  1.000 44.570  1.61 1.548e+04  99.0000 
OBS: 60031.2400 r WFD -7.7748e-03  4.794e-03    0  1.000 45.580  1.40 1.648e+04  99.0000 
