SURVEY:   LSST
SNID:     1157141
IAUC:     NULL
SNTYPE:   121
RA:       82.406538  # deg
DEC:      -51.817101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59781.027     # estimate for LC fit codes
MJD_TRIGGER:       59798.406  
MJD_DETECT_FIRST:  59796.402  
MJD_DETECT_LAST:   60001.082  

REDSHIFT_HELIO:   0.823865 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.824187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439430022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.406704    # deg 
HOSTGAL_DEC:         -51.817092    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     9.853   # Ixx + Iyy
HOSTGAL_MAG:     25.29  24.72  23.38  22.34  21.60  21.40 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82387  
SIM_REDSHIFT_CMB:    0.82418  
SIM_REDSHIFT_HOST:   0.79998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439430022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.681 -9.000 
SIM_DLMU:            43.5818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              82.406540     # deg  
SIM_DEC:             -51.817101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.64  # days 
SIM_TRESTMAX:        489.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  28.45  26.09  25.51  25.47  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0539 z WFD -3.1586e-02  2.924e-02    0  1.000 44.240  2.03 2.018e+04  99.0000 
OBS: 59583.0454 z WFD -9.2555e-02  6.655e-02    0  1.000 43.500  3.11 1.516e+04  99.0000 
OBS: 59589.0569 Y WFD -2.5647e-02  4.856e-02    0  1.000 43.320  1.56 1.869e+04  99.0000 
OBS: 59599.0407 z WFD  3.0238e-02  3.822e-02    0  1.000 44.270  2.05 2.685e+04  99.0000 
OBS: 59601.2034 i WFD -6.8109e-04  1.752e-02    0  1.000 45.030  1.93 2.632e+04  99.0000 
OBS: 59612.1911 g WFD -4.7686e-04  5.776e-03    0  1.000 44.710  1.98 6.299e+03  99.0000 
OBS: 59617.0260 Y WFD -1.1299e-01  2.085e-01    0  1.000 42.590  3.17 2.016e+04  99.0000 
OBS: 59621.0346 Y WFD -3.0287e-02  7.082e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59648.0038 Y WFD  1.4435e-02  1.199e-01    0  1.000 42.590  2.10 1.750e+04  99.0000 
OBS: 59649.0117 Y WFD  1.3191e-02  8.039e-02    0  1.000 42.570  1.79 1.351e+04  99.0000 
OBS: 59655.0626 Y WFD -4.6818e-02  1.001e-01    0  1.000 42.540  1.95 1.503e+04  99.0000 
OBS: 59657.0912 z WFD -8.3932e-02  5.757e-02    0  1.000 43.480  1.99 2.012e+04  99.0000 
OBS: 59659.0782 i WFD  5.3301e-02  2.545e-02    0  1.000 44.580  2.04 2.390e+04  99.0000 
OBS: 59676.9887 Y WFD  5.7895e-02  1.227e-01    0  1.000 42.530  2.58 1.380e+04  99.0000 
OBS: 59682.9756 Y WFD  2.5324e-02  7.687e-02    0  1.000 42.570  1.28 1.807e+04  99.0000 
OBS: 59685.9814 Y WFD  8.4969e-02  7.082e-02    0  1.000 43.300  1.62 2.577e+04  99.0000 
OBS: 59689.9745 z WFD -8.0994e-02  3.959e-02    0  1.000 44.240  2.05 2.705e+04  99.0000 
OBS: 59796.4008 g WFD  1.1099e-01  9.016e-03 4096  1.000 44.690  2.98 6.413e+03  29.7708 
OBS: 59798.4068 g WFD  9.3377e-02  1.056e-02 6144  1.000 43.950  2.46 4.601e+03  30.1797 
OBS: 59809.4014 r WFD  2.6704e-01  1.358e-02 4096  1.000 44.860  1.99 1.692e+04  28.9771 
OBS: 59818.3807 u WFD -4.0304e-02  2.221e-02    0  1.000 41.190  1.90 9.835e+02  32.7178 
OBS: 59827.3505 g WFD  3.1409e-02  5.243e-03    0  1.000 44.730  1.80 6.407e+03  31.5498 
OBS: 59835.3887 Y WFD  1.7427e+00  6.297e-02 4096  1.000 42.580  1.38 1.385e+04  26.8922 
OBS: 59842.3028 r WFD  1.9022e-01  1.115e-02 4096  1.000 44.780  2.44 1.053e+04  29.3630 
OBS: 59850.2838 g WFD  2.2736e-02  7.112e-03    0  1.000 44.740  2.50 6.315e+03  31.5617 
OBS: 59851.2791 u WFD  5.7573e-03  2.817e-02    0  1.000 41.080  2.28 9.392e+02  32.7910 
OBS: 59853.2729 r WFD  1.6843e-01  1.189e-02 4096  1.000 44.770  2.56 1.060e+04  29.4862 
OBS: 59859.2198 Y WFD  1.4835e+00  1.114e-01 4096  1.000 42.500  2.09 1.504e+04  27.0784 
OBS: 59861.2740 Y WFD  1.5403e+00  7.484e-02 4096  1.000 42.560  1.47 1.518e+04  27.0912 
OBS: 59862.3177 z WFD  1.0430e+00  1.914e-02 4096  1.000 45.030  1.45 3.828e+04  27.4660 
OBS: 59869.2130 r WFD  1.3263e-01  6.751e-03 4096  1.000 45.530  2.05 1.513e+04  29.7183 
OBS: 59876.1892 g WFD  2.1764e-02  4.764e-03    0  1.000 44.710  1.62 6.350e+03  31.5802 
OBS: 59887.1497 Y WFD  1.1725e+00  4.125e-02 4096  1.000 44.010  1.59 2.940e+04  27.2720 
OBS: 59897.2178 r WFD  8.9333e-02  1.168e-02 4096  1.000 44.890  1.77 1.682e+04  30.1191 
