SURVEY:   LSST
SNID:     1060575
IAUC:     NULL
SNTYPE:   136
RA:       272.514312  # deg
DEC:      -49.393799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0872 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60500.105     # estimate for LC fit codes
MJD_TRIGGER:       60487.293  
MJD_DETECT_FIRST:  60485.172  
MJD_DETECT_LAST:   60587.074  

REDSHIFT_HELIO:   1.176817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003101585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.514275    # deg 
HOSTGAL_DEC:         -49.393816    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.554       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     8.268   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.44  25.56  24.78  23.93  23.51 # ugrizY
HOSTGAL_MAGERR:   0.96   0.08   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17682  
SIM_REDSHIFT_CMB:    1.17662  
SIM_REDSHIFT_HOST:   1.13107  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003101585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.894 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.590 -9.000 
SIM_DLMU:            44.5374   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              272.514313     # deg  
SIM_DEC:             -49.393799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0908   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.05  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.10  25.14  25.03  24.95  25.18  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4093 z WFD -3.8477e-02  2.812e-02    0  1.000 43.500  1.43 1.393e+04  99.0000 
OBS: 59682.2490 Y WFD -1.0600e-02  5.684e-02    0  1.000 43.270  1.57 2.076e+04  99.0000 
OBS: 59684.3279 Y WFD  2.8169e-02  2.998e-02    0  1.000 44.330  1.42 3.214e+04  99.0000 
OBS: 59688.4140 z WFD  1.8146e-02  5.818e-02    0  1.000 43.530  2.03 2.088e+04  99.0000 
OBS: 59696.4267 z WFD -4.3713e-02  8.235e-02    0  1.000 43.530  2.59 2.316e+04  99.0000 
OBS: 59698.2047 i WFD -2.1272e-02  2.120e-02    0  1.000 44.540  2.51 1.560e+04  99.0000 
OBS: 59700.2004 u WFD  3.0291e-02  2.583e-02    0  1.000 41.050  1.98 9.645e+02  99.0000 
OBS: 59704.4282 z WFD -4.1307e-02  4.304e-02    0  1.000 43.510  1.51 2.038e+04  99.0000 
OBS: 59712.1451 Y WFD -7.0438e-03  7.545e-02    0  1.000 43.700  2.46 2.613e+04  99.0000 
OBS: 59713.1941 Y WFD -2.9555e-02  7.808e-02    0  1.000 43.290  2.14 2.131e+04  99.0000 
OBS: 59716.3524 Y WFD  2.7522e-02  9.733e-02    0  1.000 43.320  2.06 2.837e+04  99.0000 
OBS: 59722.4352 z WFD -5.8763e-02  7.145e-02    0  1.000 43.490  2.22 2.260e+04  99.0000 
OBS: 59729.4318 z WFD  1.0496e-01  4.743e-02    0  1.000 43.470  1.93 1.694e+04  99.0000 
OBS: 59748.1220 i WFD -3.9711e-02  1.747e-02    0  1.000 45.370  2.04 3.397e+04  99.0000 
OBS: 59750.1538 r WFD -8.6341e-03  7.973e-03    0  1.000 44.860  1.62 1.220e+04  99.0000 
OBS: 59757.2090 r WFD -6.0223e-03  1.301e-02    0  1.000 44.830  2.90 1.082e+04  99.0000 
OBS: 59769.0761 z WFD  1.3782e-02  2.342e-02    0  1.000 44.260  1.45 2.305e+04  99.0000 
OBS: 59775.2747 z WFD -7.3045e-02  3.656e-02    0  1.000 45.000  2.24 4.605e+04  99.0000 
OBS: 59776.0632 i WFD -3.1639e-03  2.115e-02    0  1.000 45.380  2.33 3.634e+04  99.0000 
OBS: 59786.0659 g WFD -8.4412e-04  5.834e-03    0  1.000 45.570  2.90 9.591e+03  99.0000 
OBS: 59790.9734 z WFD  3.4205e-02  2.951e-02    0  1.000 44.240  1.77 2.336e+04  99.0000 
OBS: 59797.9652 Y WFD -2.1719e-01  1.337e-01    0  1.000 42.570  1.81 2.222e+04  99.0000 
OBS: 59802.1626 Y WFD  1.3011e-01  1.006e-01    0  1.000 42.570  1.77 1.711e+04  99.0000 
OBS: 59805.1227 i WFD  1.1942e-02  2.358e-02    0  1.000 43.880  1.32 1.796e+04  99.0000 
OBS: 59806.0789 r WFD -2.6694e-02  1.785e-02    0  1.000 44.160  1.73 1.342e+04  99.0000 
OBS: 59818.0205 u WFD -9.4058e-03  1.502e-02    0  1.000 41.410  1.44 1.075e+03  99.0000 
OBS: 59830.1188 Y WFD  1.0556e-01  1.147e-01    0  1.000 42.540  2.11 1.592e+04  99.0000 
OBS: 59837.0292 r WFD -1.0168e-03  5.988e-03    0  1.000 44.840  1.33 1.096e+04  99.0000 
OBS: 59840.0586 g WFD  6.5659e-04  3.949e-03    0  1.000 45.560  1.88 9.923e+03  99.0000 
OBS: 59871.0345 r WFD  3.8662e-03  5.814e-03    0  1.000 45.780  1.77 1.901e+04  99.0000 
OBS: 59998.3940 z WFD -8.1415e-02  4.775e-02    0  1.000 43.490  1.70 1.972e+04  99.0000 
OBS: 60003.3979 z WFD -2.3755e-02  3.690e-02    0  1.000 44.260  1.86 2.831e+04  99.0000 
OBS: 60012.3776 z WFD -2.8069e-02  2.797e-02    0  1.000 45.010  2.09 3.810e+04  99.0000 
OBS: 60013.3941 z WFD -2.5261e-02  4.241e-02    0  1.000 43.510  1.67 1.816e+04  99.0000 
