SURVEY:   LSST
SNID:     1070742
IAUC:     NULL
SNTYPE:   136
RA:       289.296114  # deg
DEC:      -21.413503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0899 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59929.449     # estimate for LC fit codes
MJD_TRIGGER:       59864.066  
MJD_DETECT_FIRST:  59845.023  
MJD_DETECT_LAST:   60178.992  

REDSHIFT_HELIO:   0.958426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064440766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.296145    # deg 
HOSTGAL_DEC:         -21.413259    # deg 
HOSTGAL_SNSEP:       0.441       # arcsec 
HOSTGAL_DDLR:        2.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.751
HOSTGAL_SQRADIUS:     11.652   # Ixx + Iyy
HOSTGAL_MAG:     29.53  28.34  26.89  25.83  25.11  24.83 # ugrizY
HOSTGAL_MAGERR:  11.07   0.50   0.18   0.10   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95843  
SIM_REDSHIFT_CMB:    0.95737  
SIM_REDSHIFT_HOST:   0.94465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064440766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.201 -9.000 
SIM_DLMU:            43.9845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              289.296112     # deg  
SIM_DEC:             -21.413504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0926   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.09  # days 
SIM_TRESTMAX:        341.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.97  25.56  25.38  25.32  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD  7.6137e-03  9.524e-03    0  1.000 45.350  1.75 2.119e+04  99.0000 
OBS: 59698.4228 z WFD -7.9945e-02  7.028e-02    0  1.000 43.520  3.12 1.626e+04  99.0000 
OBS: 59702.3027 u WFD  7.3706e-03  1.696e-02    0  1.000 41.360  1.50 1.113e+03  99.0000 
OBS: 59710.2249 i WFD -1.6135e-02  2.138e-02    0  1.000 44.570  2.03 2.000e+04  99.0000 
OBS: 59711.2221 Y WFD -6.7682e-02  7.445e-02    0  1.000 43.700  2.52 2.517e+04  99.0000 
OBS: 59715.2768 Y WFD -3.3047e-02  3.296e-02    0  1.000 44.840  1.71 4.693e+04  99.0000 
OBS: 59721.4004 i WFD -5.4604e-03  2.123e-02    0  1.000 43.860  1.51 1.388e+04  99.0000 
OBS: 59749.1248 z WFD  2.7740e-02  3.778e-02    0  1.000 44.240  2.24 2.363e+04  99.0000 
OBS: 59750.3354 r WFD  1.3497e-03  1.313e-02    0  1.000 44.910  1.82 1.873e+04  99.0000 
OBS: 59753.1856 g WFD  5.2343e-04  6.519e-03    0  1.000 44.870  2.13 7.659e+03  99.0000 
OBS: 59768.0750 Y WFD  1.2749e-01  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1751 z WFD -1.1835e-02  2.128e-02    0  1.000 44.270  1.41 2.173e+04  99.0000 
OBS: 59776.2376 z WFD -8.1388e-03  2.640e-02    0  1.000 45.470  2.33 4.928e+04  99.0000 
OBS: 59777.2147 Y WFD  1.0660e-01  1.412e-01    0  1.000 42.600  3.14 1.390e+04  99.0000 
OBS: 59778.1264 r WFD  3.6946e-03  1.316e-02    0  1.000 44.920  2.00 1.725e+04  99.0000 
OBS: 59792.9963 r WFD  3.4319e-03  1.307e-02    0  1.000 44.790  2.49 1.221e+04  99.0000 
OBS: 59803.0136 Y WFD -3.3444e-03  4.144e-02    0  1.000 44.680  1.69 5.152e+04  99.0000 
OBS: 59804.0842 z WFD -3.4913e-02  3.040e-02    0  1.000 44.290  1.44 3.097e+04  99.0000 
OBS: 59804.9790 z WFD -7.4593e-02  4.063e-02    0  1.000 44.230  2.42 2.330e+04  99.0000 
OBS: 59805.0566 i WFD -2.0377e-02  2.081e-02    0  1.000 44.640  1.62 2.601e+04  99.0000 
OBS: 59807.9753 z WFD  6.9233e-03  2.871e-02    0  1.000 44.240  1.51 2.664e+04  99.0000 
OBS: 59823.0123 g WFD  7.9893e-03  6.259e-03    0  1.000 44.890  1.96 8.140e+03  99.0000 
OBS: 59845.0222 r WFD  1.6902e+00  1.080e-02 4096  1.000 44.870  2.32 1.164e+04  26.9303 
OBS: 59864.0656 i WFD  3.5712e+00  3.309e-02 6144  1.000 43.850  1.88 1.721e+04  26.1123 
OBS: 59868.0296 r WFD  2.5629e+00  8.191e-03 4096  1.000 44.840  1.58 1.259e+04  26.4764 
OBS: 59877.0024 z WFD  4.8291e+00  3.595e-02 4096  1.000 43.510  1.44 1.784e+04  25.7917 
OBS: 59879.0453 g WFD  1.6291e+00  9.185e-03 4096  1.000 44.740  2.32 8.778e+03  26.9843 
OBS: 60017.4098 z WFD  3.8403e+00  9.295e-02 4096  1.000 43.510  2.05 3.242e+04  26.0183 
OBS: 60023.4041 z WFD  3.6005e+00  2.977e-02 4096  1.000 43.500  1.26 1.673e+04  26.1051 
OBS: 60027.3895 u WFD  4.4510e-01  1.714e-02 4096  1.000 42.020  1.88 1.648e+03  28.3910 
OBS: 60031.3804 r WFD  9.7860e-01  8.018e-03 4096  1.000 44.830  1.49 1.297e+04  27.5307 
OBS: 60037.3300 Y WFD  3.4094e+00  1.057e-01 4096  1.000 42.520  2.03 1.496e+04  26.1674 
OBS: 60037.3519 i WFD  1.5757e+00  2.104e-02 4096  1.000 44.580  2.06 1.957e+04  27.0021 
OBS: 60038.3262 Y WFD  3.2690e+00  7.895e-02 4096  1.000 43.260  2.03 2.209e+04  26.1830 
