SURVEY:   LSST
SNID:     1215032
IAUC:     NULL
SNTYPE:   126
RA:       55.418033  # deg
DEC:      -1.501607  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1066 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60253.578     # estimate for LC fit codes
MJD_TRIGGER:       60207.266  
MJD_DETECT_FIRST:  60204.285  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   0.898845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.897963 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564196484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8988  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.418050    # deg 
HOSTGAL_DEC:         -1.501391    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        1.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     11.436   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.30  25.09  23.91  23.34  23.18 # ugrizY
HOSTGAL_MAGERR:   1.48   0.10   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89885  
SIM_REDSHIFT_CMB:    0.89797  
SIM_REDSHIFT_HOST:   0.87972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564196484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.726 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.213 -9.000 
SIM_DLMU:            43.8126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              55.418034     # deg  
SIM_DEC:             -1.501607      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60253.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.50  # days 
SIM_TRESTMAX:        218.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  28.17  26.65  25.82  25.44  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.0371 Y WFD -5.5529e-02  9.526e-02    0  1.000 43.350  1.89 3.110e+04  99.0000 
OBS: 59610.0365 z WFD  9.7064e-03  2.104e-02    0  1.000 45.010  1.63 3.674e+04  99.0000 
OBS: 59799.4021 i WFD  3.1982e-02  2.352e-02    0  1.000 43.810  2.02 1.098e+04  99.0000 
OBS: 59807.3910 Y WFD -4.0499e-02  7.104e-02    0  1.000 43.310  1.97 2.145e+04  99.0000 
OBS: 59819.3197 u WFD -1.9825e-03  3.044e-02    0  1.000 41.040  2.29 9.740e+02  99.0000 
OBS: 59825.4128 Y WFD -3.1515e-02  5.253e-02    0  1.000 44.510  2.32 4.067e+04  99.0000 
OBS: 59832.3172 Y WFD -2.5560e-03  8.834e-02    0  1.000 42.560  1.64 1.606e+04  99.0000 
OBS: 59835.3459 Y WFD -1.8181e-01  6.528e-02    0  1.000 43.310  1.68 2.311e+04  99.0000 
OBS: 59840.2942 r WFD -1.3261e-02  9.992e-03    0  1.000 44.850  1.68 1.461e+04  99.0000 
OBS: 59840.3991 z WFD -3.0157e-02  3.379e-02    0  1.000 44.260  1.69 2.853e+04  99.0000 
OBS: 59841.3942 z WFD  1.9422e-03  3.732e-02    0  1.000 43.500  1.77 1.494e+04  99.0000 
OBS: 59845.3031 r WFD -1.2228e-02  8.787e-03    0  1.000 44.820  1.90 1.105e+04  99.0000 
OBS: 59850.2615 i WFD -7.8175e-03  1.986e-02    0  1.000 44.570  2.49 1.514e+04  99.0000 
OBS: 59850.3891 z WFD  3.1727e-02  5.284e-02    0  1.000 43.500  2.36 1.587e+04  99.0000 
OBS: 59851.2294 u WFD  4.8898e-03  1.958e-02    0  1.000 42.240  2.59 1.673e+03  99.0000 
OBS: 59860.2274 Y WFD -7.8594e-02  9.159e-02    0  1.000 42.540  1.68 1.596e+04  99.0000 
OBS: 59861.1965 Y WFD -1.5143e-01  1.264e-01    0  1.000 42.500  1.97 1.809e+04  99.0000 
OBS: 59867.3359 i WFD -3.0401e-02  1.680e-02    0  1.000 45.370  1.92 3.470e+04  99.0000 
OBS: 59868.2162 r WFD -1.7150e-02  7.608e-03    0  1.000 45.600  1.69 2.207e+04  99.0000 
OBS: 59871.2936 g WFD -2.7397e-03  4.573e-03    0  1.000 44.830  1.50 7.352e+03  99.0000 
OBS: 59873.1959 g WFD  8.6681e-04  4.653e-03    0  1.000 44.760  1.50 7.014e+03  99.0000 
OBS: 59878.1957 i WFD -9.1288e-03  1.092e-02    0  1.000 44.570  1.37 1.513e+04  99.0000 
OBS: 59879.1623 g WFD -2.6052e-03  4.812e-03    0  1.000 44.750  1.52 7.093e+03  99.0000 
OBS: 59883.1775 i WFD -3.4263e-03  1.103e-02    0  1.000 44.570  1.33 1.575e+04  99.0000 
OBS: 59896.2257 i WFD  2.3602e-02  2.601e-02    0  1.000 44.610  2.23 2.297e+04  99.0000 
OBS: 59901.1663 r WFD -1.6163e-02  1.019e-02    0  1.000 44.830  2.19 1.123e+04  99.0000 
OBS: 59904.1419 u WFD -1.9399e-02  2.766e-02    0  1.000 41.190  2.30 1.012e+03  99.0000 
OBS: 59917.0807 z WFD  1.3876e-02  2.720e-02    0  1.000 45.010  1.84 4.208e+04  99.0000 
OBS: 59921.1876 z WFD -3.2476e-02  5.427e-02    0  1.000 44.270  1.98 3.947e+04  99.0000 
OBS: 59927.2148 r WFD -2.2833e-03  2.603e-02    0  1.000 44.090  2.38 1.334e+04  99.0000 
OBS: 59932.0432 Y WFD  1.2221e-01  7.111e-02    0  1.000 42.540  1.46 1.426e+04  99.0000 
OBS: 59939.1128 i WFD  4.7834e-03  1.692e-02    0  1.000 44.580  2.20 1.474e+04  99.0000 
OBS: 59943.0561 Y WFD -3.0269e-02  9.887e-02    0  1.000 42.550  2.17 1.346e+04  99.0000 
OBS: 59944.0696 i WFD  1.0306e-03  1.787e-02    0  1.000 44.620  1.62 2.193e+04  99.0000 
OBS: 59950.0763 Y WFD  1.2729e-02  1.025e-01    0  1.000 42.590  1.90 1.654e+04  99.0000 
OBS: 59957.1011 r WFD -7.0673e-04  8.655e-03    0  1.000 44.810  1.82 1.126e+04  99.0000 
OBS: 59964.0488 z WFD  1.9620e-02  3.038e-02    0  1.000 44.260  1.97 2.201e+04  99.0000 
OBS: 59978.0486 Y WFD  5.6387e-02  4.922e-02    0  1.000 43.310  1.35 2.169e+04  99.0000 
OBS: 59979.0597 Y WFD  1.1083e-02  7.299e-02    0  1.000 42.540  1.38 1.548e+04  99.0000 
OBS: 59987.0707 i WFD -7.4841e-03  2.976e-02    0  1.000 43.790  2.41 1.143e+04  99.0000 
OBS: 59990.0316 Y WFD -1.7758e-01  8.760e-02    0  1.000 42.530  1.79 1.419e+04  99.0000 
OBS: 59991.0345 Y WFD  2.4915e-02  8.295e-02    0  1.000 42.530  1.73 1.390e+04  99.0000 
OBS: 59993.0298 z WFD -2.7081e-02  3.929e-02    0  1.000 43.490  1.80 1.532e+04  99.0000 
OBS: 59998.0206 z WFD  8.0899e-04  4.777e-02    0  1.000 43.490  1.96 1.711e+04  99.0000 
OBS: 59999.0214 z WFD -1.3848e-02  3.590e-02    0  1.000 44.250  1.62 3.134e+04  99.0000 
OBS: 60009.0084 Y WFD -1.3176e-01  1.692e-01    0  1.000 42.510  2.40 2.007e+04  99.0000 
OBS: 60010.0098 z WFD -2.6793e-01  6.743e-02    0  1.000 43.480  2.07 2.266e+04  99.0000 
OBS: 60142.4367 z WFD  1.7053e-02  4.779e-02    0  1.000 43.480  1.92 1.731e+04  99.0000 
OBS: 60148.4161 r WFD -2.2579e-02  1.578e-02    0  1.000 44.040  2.10 8.756e+03  99.0000 
