SURVEY:   LSST
SNID:     2003573
IAUC:     NULL
SNTYPE:   40
RA:       342.473110  # deg
DEC:      -4.217085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60212.199     # estimate for LC fit codes
MJD_TRIGGER:       60083.398  
MJD_DETECT_FIRST:  60080.430  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   2.334146 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.330132 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879919797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3342  +- 0.0100 
HOSTGAL_SPECZ:       2.3341  +- 0.0000 
HOSTGAL_RA:          342.473115    # deg 
HOSTGAL_DEC:         -4.217083    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     14.171   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.26  25.35  25.42  25.41  25.06 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.04   0.06   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  25   # template index for SIMSED,NONIa
SIM_LIBID:           3572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33416  
SIM_REDSHIFT_CMB:    2.33015  
SIM_REDSHIFT_HOST:   2.23701  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879919797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.307 -9.000 
SIM_DLMU:            46.3647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              342.473114     # deg  
SIM_DEC:             -4.217085      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.199    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8451e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2065  # spectro-search efficiency 
SIM_TRESTMIN:        -138.10  # days 
SIM_TRESTMAX:        126.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    25.000000
SIMSED_param(bfield):    0.504333
SIMSED_param(mns):    1.537431
SIMSED_param(pspin):    1.427391
SIMSED_param(kappa):    0.102746
SIMSED_param(kappagamma):    0.480282
SIMSED_param(mej):    14.277609
SIMSED_param(temp):    6799.317383
SIMSED_param(vej):    6926.028320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.13  23.91  23.12  22.73  22.53  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3201 i WFD  1.3925e-02  1.317e-02    0  1.000 45.340  2.05 2.480e+04  99.0000 
OBS: 59769.4466 Y WFD -2.0328e-02  1.513e-01    0  1.000 42.560  1.71 2.638e+04  99.0000 
OBS: 59770.2810 Y WFD -7.8575e-02  8.697e-02    0  1.000 42.550  1.83 1.404e+04  99.0000 
OBS: 59771.4188 z WFD -2.3854e-03  2.051e-02    0  1.000 44.990  1.96 2.924e+04  99.0000 
OBS: 59772.2983 Y WFD -1.2436e-02  6.393e-02    0  1.000 43.750  2.18 2.616e+04  99.0000 
OBS: 59773.4188 Y WFD  1.6871e-04  6.518e-02    0  1.000 43.740  1.78 3.237e+04  99.0000 
OBS: 59774.3337 z WFD -1.3545e-02  4.500e-02    0  1.000 44.280  1.89 3.460e+04  99.0000 
OBS: 59780.4326 z WFD  1.9193e-02  4.611e-02    0  1.000 43.480  1.85 1.734e+04  99.0000 
OBS: 59783.3319 r WFD -2.7345e-03  8.905e-03    0  1.000 45.610  2.67 1.650e+04  99.0000 
OBS: 59788.2894 g WFD  5.3600e-03  9.322e-03    0  1.000 44.840  3.06 7.416e+03  99.0000 
OBS: 59793.2300 g WFD -4.3783e-03  9.570e-03    0  1.000 44.820  3.08 7.425e+03  99.0000 
OBS: 59799.1935 z WFD  6.1124e-03  3.311e-02    0  1.000 44.250  1.99 2.352e+04  99.0000 
OBS: 59800.2243 Y WFD -5.1757e-02  8.954e-02    0  1.000 42.560  1.87 1.427e+04  99.0000 
OBS: 59807.2856 Y WFD  2.1551e-02  4.396e-02    0  1.000 44.290  1.87 3.448e+04  99.0000 
OBS: 59808.3535 i WFD  2.3437e-02  2.229e-02    0  1.000 44.580  1.82 2.346e+04  99.0000 
OBS: 59809.2566 r WFD  4.6893e-03  1.000e-02    0  1.000 44.910  1.44 1.803e+04  99.0000 
OBS: 59812.1750 r WFD  2.4206e-03  8.969e-03    0  1.000 45.580  2.60 1.660e+04  99.0000 
OBS: 59818.1303 u WFD -1.8203e-03  1.703e-02    0  1.000 41.920  1.91 1.470e+03  99.0000 
OBS: 59820.1763 i WFD  1.1880e-02  1.233e-02    0  1.000 44.580  1.55 1.524e+04  99.0000 
OBS: 59824.1551 i WFD -5.1350e-03  1.312e-02    0  1.000 44.580  1.63 1.542e+04  99.0000 
OBS: 59825.1011 z WFD  2.7855e-02  2.515e-02    0  1.000 44.990  2.28 3.083e+04  99.0000 
OBS: 59835.1604 Y WFD -2.4409e-02  7.181e-02    0  1.000 42.580  1.43 1.525e+04  99.0000 
OBS: 59836.0607 r WFD -3.5045e-02  1.587e-02    0  1.000 44.040  2.16 8.560e+03  99.0000 
OBS: 59837.1546 r WFD -8.6595e-03  1.209e-02    0  1.000 44.910  1.75 1.794e+04  99.0000 
OBS: 59839.1417 g WFD  7.0604e-03  5.324e-03    0  1.000 44.860  1.72 7.675e+03  99.0000 
OBS: 59846.1684 i WFD  2.4633e-02  2.058e-02    0  1.000 44.590  2.63 1.513e+04  99.0000 
OBS: 59855.0346 z WFD  2.8428e-03  2.494e-02    0  1.000 44.240  1.60 2.184e+04  99.0000 
OBS: 59856.0568 Y WFD  6.0400e-02  8.779e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59857.0267 z WFD -7.7299e-03  3.668e-02    0  1.000 44.260  1.90 2.755e+04  99.0000 
OBS: 59863.0569 z WFD  4.6696e-03  1.635e-02    0  1.000 45.470  1.35 5.268e+04  99.0000 
OBS: 59866.0023 Y WFD -9.6302e-02  5.898e-02    0  1.000 43.290  1.71 2.014e+04  99.0000 
OBS: 59871.0007 Y WFD -1.1541e-01  8.646e-02    0  1.000 42.560  1.69 1.525e+04  99.0000 
OBS: 59875.0048 z WFD  1.5157e-02  2.986e-02    0  1.000 43.500  1.37 1.544e+04  99.0000 
OBS: 59875.0787 u WFD -1.7561e-02  1.903e-02    0  1.000 41.330  1.69 1.078e+03  99.0000 
OBS: 59896.0158 Y WFD  2.5090e-02  8.409e-02    0  1.000 43.340  1.91 2.692e+04  99.0000 
OBS: 59906.0818 u WFD -3.4037e-02  3.510e-02    0  1.000 41.050  2.59 1.002e+03  99.0000 
OBS: 59924.0390 Y WFD  1.8642e-02  8.406e-02    0  1.000 42.520  1.57 1.538e+04  99.0000 
OBS: 60073.4216 Y WFD  5.1613e-02  8.056e-02    0  1.000 42.520  1.45 1.596e+04  99.0000 
OBS: 60080.4290 z WFD  2.2937e+00  3.447e-02 4096  1.000 44.260  1.56 3.152e+04  26.5842 
OBS: 60083.3970 r WFD  3.2427e+00  1.044e-02 6144  1.000 44.810  1.86 1.327e+04  26.2183 
OBS: 60084.4295 z WFD  4.3205e+00  4.510e-02 4096  1.000 44.260  1.93 3.334e+04  25.9211 
OBS: 60087.3944 g WFD  3.9215e+00  8.395e-03 4096  1.000 44.790  2.30 8.456e+03  26.0170 
OBS: 60094.3957 i WFD  1.0861e+01  9.736e-03 4096  1.000 45.330  1.63 2.274e+04  24.9108 
OBS: 60095.4239 Y WFD  1.2544e+01  6.855e-02 4096  1.000 42.570  1.54 1.338e+04  24.7691 
OBS: 60096.4209 i WFD  1.2427e+01  2.500e-02 4096  1.000 43.840  2.18 1.108e+04  24.7641 
OBS: 60111.3207 r WFD  2.1442e+01  5.677e-03 4096  1.000 46.310  2.19 2.419e+04  24.1718 
OBS: 60118.2930 u WFD  9.0841e+00  3.650e-02 4096  1.000 41.040  2.65 9.961e+02  25.1057 
OBS: 60120.3111 g WFD  1.8507e+01  8.197e-03 4096  1.000 44.800  2.47 7.656e+03  24.3314 
OBS: 60122.3429 r WFD  2.9264e+01  9.251e-03 4096  1.000 44.840  1.88 1.174e+04  23.8342 
OBS: 60125.2704 z WFD  4.1065e+01  3.489e-02 4096  1.000 44.230  1.93 2.501e+04  23.4659 
OBS: 60127.3602 Y WFD  4.4444e+01  4.080e-02 4096  1.000 44.090  1.68 2.954e+04  23.3816 
OBS: 60137.3426 i WFD  4.7958e+01  1.734e-02 4096  1.000 44.590  2.17 1.527e+04  23.2977 
