SURVEY:   LSST
SNID:     1207551
IAUC:     NULL
SNTYPE:   126
RA:       169.827623  # deg
DEC:      -12.871821  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0476 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60200.086     # estimate for LC fit codes
MJD_TRIGGER:       60300.301  
MJD_DETECT_FIRST:  60296.340  
MJD_DETECT_LAST:   60341.273  

REDSHIFT_HELIO:   1.066429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814456433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.827501    # deg 
HOSTGAL_DEC:         -12.871759    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     8.887   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.69  25.57  24.53  23.86  23.66 # ugrizY
HOSTGAL_MAGERR:   0.53   0.12   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06643  
SIM_REDSHIFT_CMB:    1.06897  
SIM_REDSHIFT_HOST:   1.03144  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814456433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.929 -9.000 
SIM_DLMU:            44.2767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              169.827621     # deg  
SIM_DEC:             -12.871821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0486   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.15  # days 
SIM_TRESTMAX:        228.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.41  30.58  28.08  26.60  25.97  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD -1.1152e-01  7.246e-02    0  1.000 42.570  1.64 1.329e+04  99.0000 
OBS: 59607.2903 g WFD  1.1732e-02  7.917e-03    0  1.000 44.840  2.61 7.384e+03  99.0000 
OBS: 59609.3729 z WFD -1.6523e-02  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59610.2563 i WFD  1.5533e-02  1.058e-02    0  1.000 45.340  1.96 2.083e+04  99.0000 
OBS: 59614.2294 i WFD -1.0654e-02  2.088e-02    0  1.000 44.580  2.71 1.476e+04  99.0000 
OBS: 59615.3784 z WFD  7.7355e-02  5.747e-02    0  1.000 44.260  2.60 3.154e+04  99.0000 
OBS: 59621.1847 Y WFD -1.5472e-02  7.655e-02    0  1.000 42.550  1.64 1.379e+04  99.0000 
OBS: 59645.1200 u WFD -3.8306e-03  2.298e-02    0  1.000 41.940  2.67 1.445e+03  99.0000 
OBS: 59658.1588 z WFD -1.9628e-02  4.146e-02    0  1.000 45.030  2.38 5.051e+04  99.0000 
OBS: 59660.1723 Y WFD -4.9096e-03  3.981e-02    0  1.000 44.310  1.88 3.164e+04  99.0000 
OBS: 59686.0781 Y WFD -1.7653e-02  4.882e-02    0  1.000 43.770  1.42 3.124e+04  99.0000 
OBS: 59698.9659 z WFD -4.5579e-03  4.717e-02    0  1.000 43.490  1.88 1.761e+04  99.0000 
OBS: 59713.0451 Y WFD  5.3230e-02  6.534e-02    0  1.000 43.340  1.70 2.350e+04  99.0000 
OBS: 59718.0673 i WFD -1.4393e-02  2.063e-02    0  1.000 44.620  1.94 2.114e+04  99.0000 
OBS: 59721.9658 z WFD  4.4403e-02  3.575e-02    0  1.000 43.500  1.83 1.384e+04  99.0000 
OBS: 59770.9723 z WFD  5.6380e-02  3.195e-02    0  1.000 44.260  1.70 2.681e+04  99.0000 
OBS: 59779.9664 z WFD  6.1943e-02  4.067e-02    0  1.000 44.240  2.37 2.404e+04  99.0000 
OBS: 59911.3402 z WFD  5.6750e-02  4.813e-02    0  1.000 43.470  2.07 1.603e+04  99.0000 
OBS: 59914.3498 z WFD  5.0011e-02  4.384e-02    0  1.000 44.240  1.76 3.489e+04  99.0000 
OBS: 59932.3201 g WFD -2.2975e-03  8.105e-03    0  1.000 44.060  1.60 6.011e+03  99.0000 
OBS: 59941.3483 z WFD  5.5405e-03  2.663e-02    0  1.000 44.260  1.63 2.332e+04  99.0000 
OBS: 59945.3290 i WFD  1.5087e-02  1.779e-02    0  1.000 43.830  1.62 1.054e+04  99.0000 
OBS: 59945.3536 z WFD  4.2127e-03  2.957e-02    0  1.000 44.270  1.71 2.490e+04  99.0000 
OBS: 59953.3611 Y WFD  1.6110e-02  8.694e-02    0  1.000 42.610  1.54 1.762e+04  99.0000 
OBS: 59962.3590 Y WFD  1.0277e-02  3.484e-02    0  1.000 43.770  1.38 2.294e+04  99.0000 
OBS: 59964.2280 u WFD -1.1821e-02  2.510e-02    0  1.000 41.140  2.00 1.009e+03  99.0000 
OBS: 59965.2472 r WFD -1.3907e-02  9.028e-03    0  1.000 44.820  1.91 1.130e+04  99.0000 
OBS: 59965.3659 z WFD -3.0011e-02  2.614e-02    0  1.000 44.260  1.53 2.438e+04  99.0000 
OBS: 59966.2150 i WFD  3.2381e-02  2.208e-02    0  1.000 44.560  2.64 1.573e+04  99.0000 
OBS: 59972.3474 r WFD  6.8189e-03  5.569e-03    0  1.000 45.840  1.97 1.729e+04  99.0000 
OBS: 59973.2903 g WFD -2.5172e-04  3.913e-03    0  1.000 44.850  1.36 7.068e+03  99.0000 
OBS: 59976.2076 Y WFD -5.3120e-02  6.101e-02    0  1.000 43.290  1.80 1.979e+04  99.0000 
OBS: 59976.2498 r WFD  5.5431e-03  1.104e-02    0  1.000 44.900  1.68 1.691e+04  99.0000 
OBS: 59979.2177 Y WFD -3.4187e-02  7.113e-02    0  1.000 42.560  1.37 1.548e+04  99.0000 
