SURVEY:   LSST
SNID:     1168239
IAUC:     NULL
SNTYPE:   121
RA:       188.951026  # deg
DEC:      -45.375363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0853 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60042.512     # estimate for LC fit codes
MJD_TRIGGER:       59982.363  
MJD_DETECT_FIRST:  59973.363  
MJD_DETECT_LAST:   60126.082  

REDSHIFT_HELIO:   1.011882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502116517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0119  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.951102    # deg 
HOSTGAL_DEC:         -45.375025    # deg 
HOSTGAL_SNSEP:       0.618       # arcsec 
HOSTGAL_DDLR:        3.571       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.850 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     8.836   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.56  25.04  24.29  23.74  23.56 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01188  
SIM_REDSHIFT_CMB:    1.01371  
SIM_REDSHIFT_HOST:   0.99922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502116517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.850 -9.000 
SIM_DLMU:            44.1348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0228   # mag 
SIM_RA:              188.951019     # deg  
SIM_DEC:             -45.375362      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0852   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.34  # days 
SIM_TRESTMAX:        313.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  29.62  27.34  26.27  25.99  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3174 g WFD -1.7484e-03  8.026e-03    0  1.000 44.840  2.96 6.600e+03  99.0000 
OBS: 59618.1772 Y WFD -2.6291e-01  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59626.3300 z WFD -9.5467e-03  2.172e-02    0  1.000 45.030  1.67 3.772e+04  99.0000 
OBS: 59628.3800 z WFD  6.3138e-02  2.984e-02    0  1.000 44.280  1.48 2.930e+04  99.0000 
OBS: 59652.1078 Y WFD -7.7408e-03  7.573e-02    0  1.000 43.280  2.16 2.029e+04  99.0000 
OBS: 59654.1310 Y WFD -7.0804e-02  8.097e-02    0  1.000 43.310  2.30 2.094e+04  99.0000 
OBS: 59658.3215 z WFD -1.4328e-02  6.329e-02    0  1.000 44.280  2.87 3.205e+04  99.0000 
OBS: 59660.3355 Y WFD -1.7822e-01  1.068e-01    0  1.000 42.560  2.14 1.488e+04  99.0000 
OBS: 59662.3744 i WFD -2.3648e-02  4.089e-02    0  1.000 43.800  2.68 1.425e+04  99.0000 
OBS: 59683.0446 Y WFD  4.0471e-02  4.559e-02    0  1.000 43.300  1.26 2.132e+04  99.0000 
OBS: 59685.1610 Y WFD  2.6947e-02  6.666e-02    0  1.000 42.610  1.21 1.720e+04  99.0000 
OBS: 59686.2037 Y WFD -4.6538e-02  6.202e-02    0  1.000 43.340  1.50 2.528e+04  99.0000 
OBS: 59688.2838 z WFD -9.6713e-03  4.227e-02    0  1.000 44.690  2.53 3.542e+04  99.0000 
OBS: 59700.9661 z WFD -7.0790e-02  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59709.0069 i WFD  5.7563e-03  1.947e-02    0  1.000 44.600  2.12 1.792e+04  99.0000 
OBS: 59713.1469 Y WFD -7.8286e-02  7.831e-02    0  1.000 42.580  1.49 1.596e+04  99.0000 
OBS: 59717.2208 z WFD  2.0479e-02  6.738e-02    0  1.000 43.490  2.30 2.057e+04  99.0000 
OBS: 59728.9585 z WFD  3.9292e-02  3.852e-02    0  1.000 43.510  1.82 1.513e+04  99.0000 
OBS: 59769.0416 z WFD  4.3539e-05  3.002e-02    0  1.000 44.260  1.71 2.505e+04  99.0000 
OBS: 59770.0797 z WFD  2.3089e-02  2.681e-02    0  1.000 44.680  1.63 3.456e+04  99.0000 
OBS: 59787.0239 r WFD -1.9159e-04  1.490e-02    0  1.000 44.770  3.03 1.122e+04  99.0000 
OBS: 59789.0155 r WFD  7.2928e-03  1.793e-02    0  1.000 44.020  2.60 7.887e+03  99.0000 
OBS: 59796.9984 z WFD -8.0064e-02  4.908e-02    0  1.000 44.230  2.86 2.382e+04  99.0000 
OBS: 59800.0110 Y WFD -1.8386e-01  1.083e-01    0  1.000 42.500  1.98 1.542e+04  99.0000 
OBS: 59801.9859 Y WFD  7.7923e-02  5.272e-02    0  1.000 44.030  1.93 3.153e+04  99.0000 
OBS: 59929.3344 r WFD  8.5800e-03  1.935e-02    0  1.000 44.080  1.86 1.258e+04  99.0000 
OBS: 59941.3090 i WFD -1.6870e-02  1.614e-02    0  1.000 44.560  1.94 1.565e+04  99.0000 
OBS: 59946.3218 i WFD  1.6669e-02  1.590e-02    0  1.000 44.560  1.95 1.534e+04  99.0000 
OBS: 59951.3276 z WFD -2.3872e-02  2.801e-02    0  1.000 44.270  1.52 2.654e+04  99.0000 
OBS: 59952.3290 Y WFD -2.0315e-03  4.696e-02    0  1.000 43.770  1.41 3.026e+04  99.0000 
OBS: 59956.3357 i WFD  5.0488e-02  3.120e-02    0  1.000 43.870  1.94 1.602e+04  99.0000 
OBS: 59957.3638 Y WFD  3.2307e-03  7.786e-02    0  1.000 42.590  1.49 1.601e+04  99.0000 
OBS: 59958.3551 Y WFD  4.0409e-02  6.944e-02    0  1.000 42.580  1.55 1.360e+04  99.0000 
OBS: 59964.2556 u WFD  4.2452e-02  1.860e-02    0  1.000 41.830  2.07 1.363e+03  33.6982 
