SURVEY:   LSST
SNID:     1257949
IAUC:     NULL
SNTYPE:   110
RA:       33.407264  # deg
DEC:      -55.771751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60388.668     # estimate for LC fit codes
MJD_TRIGGER:       60486.418  
MJD_DETECT_FIRST:  60483.414  
MJD_DETECT_LAST:   60655.051  

REDSHIFT_HELIO:   1.073295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.072550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07230  
SIM_REDSHIFT_CMB:    1.07155  
SIM_REDSHIFT_HOST:   1.07330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939659513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.268 -9.000 
SIM_DLMU:            44.2866   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              33.407265     # deg  
SIM_DEC:             -55.771751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60388.668    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2121e-06 
SIM_SALT2x1:         -0.5151 
SIM_SALT2c:          0.1395 
SIM_SALT2mB:         25.4262 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.40  # days 
SIM_TRESTMAX:        137.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.92  31.31  27.23  25.53  24.79  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD -2.4260e-02  2.294e-02    0  1.000 44.560  2.90 1.488e+04  99.0000 
OBS: 59793.3647 g WFD  1.5463e-02  7.372e-03    0  1.000 44.750  2.65 6.233e+03  99.0000 
OBS: 59800.2929 Y WFD -3.8823e-02  4.530e-02    0  1.000 44.040  1.83 2.884e+04  99.0000 
OBS: 59801.2971 z WFD -2.0364e-02  2.221e-02    0  1.000 45.450  2.05 4.625e+04  99.0000 
OBS: 59802.3608 Y WFD  2.1826e-02  3.432e-02    0  1.000 44.690  1.81 4.020e+04  99.0000 
OBS: 59803.3090 Y WFD  2.4024e-01  1.019e-01    0  1.000 42.560  1.89 1.607e+04  99.0000 
OBS: 59804.3167 z WFD  2.2734e-02  2.307e-02    0  1.000 45.020  1.57 4.223e+04  99.0000 
OBS: 59805.2786 Y WFD -2.8999e-02  3.113e-02    0  1.000 44.500  1.47 3.769e+04  99.0000 
OBS: 59807.4063 i WFD -5.3184e-03  2.936e-02    0  1.000 43.870  1.92 1.523e+04  99.0000 
OBS: 59809.3127 r WFD -2.6403e-03  8.708e-03    0  1.000 45.640  1.85 2.394e+04  99.0000 
OBS: 59818.2471 u WFD -2.9269e-02  2.638e-02    0  1.000 41.090  2.14 9.455e+02  99.0000 
OBS: 59820.2704 u WFD  7.1463e-03  1.653e-02    0  1.000 41.920  1.99 1.369e+03  99.0000 
OBS: 59821.2205 r WFD -7.6702e-03  9.881e-03    0  1.000 44.780  2.12 1.074e+04  99.0000 
OBS: 59823.1844 g WFD  5.2568e-06  8.225e-03    0  1.000 44.670  2.68 6.388e+03  99.0000 
OBS: 59824.2805 i WFD  5.0850e-03  1.149e-02    0  1.000 44.570  1.53 1.426e+04  99.0000 
OBS: 59832.1846 Y WFD  4.6324e-02  7.641e-02    0  1.000 43.280  1.83 2.416e+04  99.0000 
OBS: 59837.2587 i WFD -9.2996e-03  1.011e-02    0  1.000 45.370  1.43 2.804e+04  99.0000 
OBS: 59840.1900 g WFD -1.0134e-03  5.420e-03    0  1.000 44.750  1.90 6.391e+03  99.0000 
OBS: 59843.1410 i WFD -1.9351e-02  1.671e-02    0  1.000 44.560  2.05 1.533e+04  99.0000 
OBS: 59844.1399 r WFD -6.5127e-03  1.034e-02    0  1.000 44.780  2.20 1.082e+04  99.0000 
OBS: 59853.1851 r WFD -3.1704e-03  1.067e-02    0  1.000 44.800  2.41 1.038e+04  99.0000 
OBS: 59858.1128 z WFD  2.3367e-02  3.004e-02    0  1.000 44.240  1.64 2.566e+04  99.0000 
OBS: 59862.0952 z WFD -4.2086e-02  3.696e-02    0  1.000 44.250  1.63 3.206e+04  99.0000 
OBS: 59866.1028 i WFD  1.6847e-02  1.170e-02    0  1.000 45.310  2.06 2.132e+04  99.0000 
OBS: 59867.2773 r WFD  3.2346e-03  1.341e-02    0  1.000 44.900  1.78 1.938e+04  99.0000 
OBS: 59868.1310 r WFD  6.9119e-03  6.427e-03    0  1.000 44.810  1.45 1.050e+04  99.0000 
OBS: 59874.1163 u WFD -1.3884e-03  1.870e-02    0  1.000 41.210  1.63 9.835e+02  99.0000 
OBS: 59879.0627 g WFD  3.4516e-03  6.094e-03    0  1.000 44.730  2.11 6.353e+03  99.0000 
OBS: 59887.2406 i WFD -1.5828e-02  1.828e-02    0  1.000 44.610  1.53 2.353e+04  99.0000 
OBS: 59900.0273 Y WFD  1.7814e-02  1.132e-01    0  1.000 42.530  2.40 1.367e+04  99.0000 
OBS: 59914.1049 r WFD -1.4202e-02  1.205e-02    0  1.000 44.900  1.84 1.685e+04  99.0000 
OBS: 59916.1660 i WFD -3.1926e-02  1.867e-02    0  1.000 44.610  1.69 2.176e+04  99.0000 
OBS: 59935.0427 z WFD -7.6634e-03  2.655e-02    0  1.000 43.510  1.26 1.507e+04  99.0000 
OBS: 59943.1109 r WFD  6.3749e-03  1.222e-02    0  1.000 44.860  1.92 1.578e+04  99.0000 
OBS: 59944.0601 Y WFD  5.7419e-02  7.522e-02    0  1.000 42.570  1.68 1.347e+04  99.0000 
OBS: 59950.1257 Y WFD -6.7120e-02  1.070e-01    0  1.000 42.540  2.05 1.528e+04  99.0000 
OBS: 59954.1246 i WFD  1.6052e-02  3.508e-02    0  1.000 43.830  2.04 1.651e+04  99.0000 
OBS: 59958.0472 z WFD -1.8081e-02  3.614e-02    0  1.000 43.490  1.72 1.475e+04  99.0000 
OBS: 59978.0822 Y WFD -8.4484e-02  7.483e-02    0  1.000 42.500  1.40 1.508e+04  99.0000 
OBS: 59985.0242 Y WFD  6.4717e-02  1.298e-01    0  1.000 42.550  1.70 2.255e+04  99.0000 
OBS: 59997.0313 z WFD -1.5420e-02  4.255e-02    0  1.000 43.460  1.89 1.537e+04  99.0000 
OBS: 60120.4335 z WFD  1.5792e-02  4.893e-02    0  1.000 43.480  2.31 1.474e+04  99.0000 
OBS: 60123.3926 i WFD -2.1865e-02  1.540e-02    0  1.000 44.550  1.92 1.495e+04  99.0000 
OBS: 60127.4006 Y WFD -6.0868e-02  8.205e-02    0  1.000 42.560  1.65 1.482e+04  99.0000 
OBS: 60131.3777 z WFD -5.9585e-02  2.550e-02    0  1.000 45.000  1.93 3.727e+04  99.0000 
OBS: 60132.3938 Y WFD  4.7743e-03  7.650e-02    0  1.000 42.540  1.55 1.445e+04  99.0000 
OBS: 60142.3481 i WFD  1.4254e-02  1.601e-02    0  1.000 44.570  2.04 1.489e+04  99.0000 
OBS: 60145.3934 g WFD  4.7591e-03  5.333e-03    0  1.000 44.780  1.95 6.299e+03  99.0000 
OBS: 60159.2807 Y WFD -4.0750e-02  5.930e-02    0  1.000 44.040  2.12 3.259e+04  99.0000 
OBS: 60160.3562 z WFD  1.6841e-02  2.949e-02    0  1.000 44.270  1.65 2.574e+04  99.0000 
