SURVEY:   LSST
SNID:     2007583
IAUC:     NULL
SNTYPE:   140
RA:       299.066907  # deg
DEC:      -54.881081  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60441.039     # estimate for LC fit codes
MJD_TRIGGER:       60397.398  
MJD_DETECT_FIRST:  60390.375  
MJD_DETECT_LAST:   60610.086  

REDSHIFT_HELIO:   2.732517 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.731244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8829910398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.066937    # deg 
HOSTGAL_DEC:         -54.881104    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        1.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     6.234   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.39  26.39  26.46  26.56  26.63 # ugrizY
HOSTGAL_MAGERR:   0.67   0.11   0.10   0.14   0.32   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  820   # template index for SIMSED,NONIa
SIM_LIBID:           7582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73252  
SIM_REDSHIFT_CMB:    2.73125  
SIM_REDSHIFT_HOST:   2.60215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8829910398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.819 -9.000 
SIM_DLMU:            46.7811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0566   # mag 
SIM_RA:              299.066895     # deg  
SIM_DEC:             -54.881081      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.039    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9389e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -197.42  # days 
SIM_TRESTMAX:        45.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    820.000000
SIMSED_param(bfield):    0.915290
SIMSED_param(mns):    1.983696
SIMSED_param(pspin):    2.756160
SIMSED_param(kappa):    0.141467
SIMSED_param(kappagamma):    0.063250
SIMSED_param(mej):    5.079714
SIMSED_param(temp):    5953.638672
SIMSED_param(vej):    6606.266602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.28  24.33  23.83  23.56  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4151 z WFD  3.0506e-02  3.100e-02    0  1.000 43.500  1.59 1.381e+04  99.0000 
OBS: 59712.2396 Y WFD -3.8864e-02  7.284e-02    0  1.000 43.720  2.49 2.538e+04  99.0000 
OBS: 59713.2521 Y WFD  8.6413e-03  5.475e-02    0  1.000 44.030  2.08 3.039e+04  99.0000 
OBS: 59716.3725 Y WFD -4.3126e-02  5.198e-02    0  1.000 44.530  2.38 3.996e+04  99.0000 
OBS: 59718.3156 z WFD -3.7392e-02  2.307e-02    0  1.000 45.770  2.15 6.152e+04  99.0000 
OBS: 59721.4335 Y WFD -1.7558e-01  9.135e-02    0  1.000 42.570  1.53 1.796e+04  99.0000 
OBS: 59749.4376 z WFD  3.9092e-02  4.779e-02    0  1.000 44.230  2.22 2.988e+04  99.0000 
OBS: 59754.1191 i WFD -1.4353e-02  1.627e-02    0  1.000 44.540  1.91 1.573e+04  99.0000 
OBS: 59769.0865 z WFD  1.6635e-02  2.781e-02    0  1.000 44.230  1.62 2.383e+04  99.0000 
OBS: 59778.0567 r WFD  1.5339e-02  1.434e-02    0  1.000 44.760  2.88 1.126e+04  99.0000 
OBS: 59786.1133 g WFD -9.5063e-03  9.259e-03    0  1.000 44.770  3.14 6.729e+03  99.0000 
OBS: 59791.0822 u WFD -2.6273e-02  2.765e-02    0  1.000 41.170  2.30 9.930e+02  99.0000 
OBS: 59797.0415 z WFD -6.6503e-02  3.819e-02    0  1.000 44.250  2.46 2.195e+04  99.0000 
OBS: 59799.0045 Y WFD -2.4605e-02  5.839e-02    0  1.000 43.710  1.87 2.684e+04  99.0000 
OBS: 59802.1816 Y WFD -1.3273e-02  9.471e-02    0  1.000 42.590  1.62 1.792e+04  99.0000 
OBS: 59804.0276 z WFD  6.2069e-04  1.628e-02    0  1.000 45.770  1.52 6.141e+04  99.0000 
OBS: 59806.2115 i WFD -1.6804e-02  1.663e-02    0  1.000 45.060  1.72 2.883e+04  99.0000 
OBS: 59819.0823 u WFD -1.5340e-02  2.038e-02    0  1.000 41.270  1.83 1.009e+03  99.0000 
OBS: 59821.0557 r WFD -9.6441e-03  6.881e-03    0  1.000 44.830  1.57 1.057e+04  99.0000 
OBS: 59821.9845 z WFD  4.5429e-03  2.755e-02    0  1.000 44.240  1.87 2.064e+04  99.0000 
OBS: 59824.0342 i WFD  3.1916e-02  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59830.0587 Y WFD -2.5819e-02  5.518e-02    0  1.000 43.780  1.82 2.780e+04  99.0000 
OBS: 59840.0841 g WFD  5.8115e-03  5.393e-03    0  1.000 44.810  1.91 6.685e+03  99.0000 
OBS: 59843.1348 i WFD  4.7988e-03  1.601e-02    0  1.000 44.570  2.03 1.497e+04  99.0000 
OBS: 59868.0938 r WFD -9.8933e-03  6.731e-03    0  1.000 45.540  1.97 1.585e+04  99.0000 
OBS: 59872.0782 i WFD  6.0405e-03  1.222e-02    0  1.000 44.560  1.49 1.543e+04  99.0000 
OBS: 59876.0413 u WFD  9.6806e-03  1.865e-02    0  1.000 41.910  2.15 1.417e+03  99.0000 
OBS: 60026.3812 g WFD -2.1677e-03  4.720e-03    0  1.000 44.720  1.44 7.144e+03  99.0000 
OBS: 60039.3239 Y WFD -3.5521e-02  1.195e-01    0  1.000 42.500  2.14 1.575e+04  99.0000 
OBS: 60042.3716 z WFD -3.7865e-03  3.082e-02    0  1.000 44.260  1.62 2.714e+04  99.0000 
OBS: 60050.4191 z WFD  5.6215e-02  3.521e-02    0  1.000 43.520  1.41 1.802e+04  99.0000 
OBS: 60051.2970 r WFD -7.2606e-04  7.903e-03    0  1.000 44.770  1.60 1.127e+04  99.0000 
OBS: 60053.3607 i WFD -5.4089e-03  1.123e-02    0  1.000 44.570  1.45 1.471e+04  99.0000 
OBS: 60056.3691 i WFD -8.9724e-03  1.252e-02    0  1.000 44.580  1.63 1.471e+04  99.0000 
OBS: 60057.3169 g WFD  1.5853e-02  6.489e-03    0  1.000 44.730  2.11 6.764e+03  99.0000 
OBS: 60059.3378 i WFD -1.8764e-02  1.192e-02    0  1.000 45.320  2.14 2.109e+04  99.0000 
OBS: 60061.3204 i WFD  1.5383e-02  1.073e-02    0  1.000 45.320  1.91 2.128e+04  99.0000 
OBS: 60063.3856 r WFD -1.3560e-02  9.215e-03    0  1.000 44.830  2.08 1.069e+04  99.0000 
OBS: 60065.3526 r WFD  1.4045e-03  5.080e-03    0  1.000 45.820  1.80 1.694e+04  99.0000 
OBS: 60066.2732 z WFD  6.4319e-02  3.437e-02    0  1.000 44.240  1.98 2.432e+04  99.0000 
