SURVEY:   LSST
SNID:     1273943
IAUC:     NULL
SNTYPE:   110
RA:       291.123945  # deg
DEC:      2.104241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4232 +- 0.0212  # MW E(B-V) 
PEAKMJD:  60457.086     # estimate for LC fit codes
MJD_TRIGGER:       60451.277  
MJD_DETECT_FIRST:  60442.277  
MJD_DETECT_LAST:   60592.039  

REDSHIFT_HELIO:   0.704564 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876008020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.123613    # deg 
HOSTGAL_DEC:         2.104026    # deg 
HOSTGAL_SNSEP:       0.626       # arcsec 
HOSTGAL_DDLR:        3.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     9.353   # Ixx + Iyy
HOSTGAL_MAG:     27.26  25.83  24.17  22.94  22.45  22.13 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18943    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70456  
SIM_REDSHIFT_CMB:    0.70342  
SIM_REDSHIFT_HOST:   0.70133  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876008020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.176 -9.000 
SIM_DLMU:            43.1613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              291.123932     # deg  
SIM_DEC:             2.104241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5418e-06 
SIM_SALT2x1:         -0.3616 
SIM_SALT2c:          0.0468 
SIM_SALT2mB:         23.9919 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -445.42  # days 
SIM_TRESTMAX:        79.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  27.49  25.16  24.37  24.30  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3526 i WFD  1.4876e-02  1.095e-02    0  1.000 46.070  2.71 3.053e+04  99.0000 
OBS: 59701.3451 r WFD -4.6456e-03  7.319e-03    0  1.000 44.810  1.55 1.118e+04  99.0000 
OBS: 59702.3104 u WFD  3.0664e-03  2.115e-02    0  1.000 41.090  1.65 9.835e+02  99.0000 
OBS: 59715.3670 Y WFD -1.1769e-01  1.074e-01    0  1.000 43.310  2.83 2.257e+04  99.0000 
OBS: 59721.3450 i WFD  1.4149e-02  1.187e-02    0  1.000 45.780  1.97 3.486e+04  99.0000 
OBS: 59722.2462 z WFD  2.4014e-02  3.149e-02    0  1.000 44.230  1.97 2.219e+04  99.0000 
OBS: 59747.1882 Y WFD -5.7774e-02  8.127e-02    0  1.000 43.280  1.93 2.437e+04  99.0000 
OBS: 59749.1715 z WFD  2.8627e-02  3.772e-02    0  1.000 44.230  2.06 2.542e+04  99.0000 
OBS: 59767.1286 Y WFD -2.3173e-01  1.425e-01    0  1.000 42.510  2.90 1.399e+04  99.0000 
OBS: 59769.1221 z WFD  1.2537e-02  2.847e-02    0  1.000 44.230  1.66 2.381e+04  99.0000 
OBS: 59790.1153 g WFD -4.3089e-03  6.841e-03    0  1.000 44.790  2.24 7.099e+03  99.0000 
OBS: 59799.0590 Y WFD -4.6468e-02  4.993e-02    0  1.000 44.040  1.92 3.030e+04  99.0000 
OBS: 59803.0547 Y WFD -5.6776e-03  8.080e-02    0  1.000 43.300  1.80 2.646e+04  99.0000 
OBS: 59804.1537 z WFD  6.5921e-03  3.716e-02    0  1.000 44.270  1.65 3.243e+04  99.0000 
OBS: 59811.0944 r WFD  7.4005e-03  9.402e-03    0  1.000 44.810  2.03 1.097e+04  99.0000 
OBS: 59818.0739 u WFD  1.6708e-02  2.224e-02    0  1.000 41.210  1.89 1.009e+03  99.0000 
OBS: 59818.9802 z WFD -4.7916e-03  4.576e-02    0  1.000 43.480  1.95 1.632e+04  99.0000 
OBS: 59819.9868 z WFD  1.6292e-02  3.940e-02    0  1.000 43.470  1.80 1.509e+04  99.0000 
OBS: 59822.9840 z WFD  3.0389e-02  3.830e-02    0  1.000 44.240  2.19 2.450e+04  99.0000 
OBS: 59830.1416 Y WFD -3.1909e-01  1.718e-01    0  1.000 42.500  2.68 1.809e+04  99.0000 
OBS: 59836.0289 r WFD -4.8068e-03  7.622e-03    0  1.000 44.820  1.66 1.097e+04  99.0000 
OBS: 59840.0301 g WFD  4.0613e-03  4.747e-03    0  1.000 44.790  1.60 6.897e+03  99.0000 
OBS: 60028.4065 z WFD -1.8883e-02  3.468e-02    0  1.000 43.480  1.39 1.735e+04  99.0000 
OBS: 60030.4104 Y WFD  1.4989e-02  6.479e-02    0  1.000 43.280  1.35 2.777e+04  99.0000 
OBS: 60036.4052 z WFD -3.1123e-04  3.322e-02    0  1.000 43.490  1.52 1.534e+04  99.0000 
OBS: 60037.3872 i WFD  7.6590e-03  2.313e-02    0  1.000 44.540  2.68 1.594e+04  99.0000 
OBS: 60043.4019 z WFD  1.2091e-01  4.419e-02    0  1.000 44.260  2.28 2.766e+04  99.0000 
OBS: 60044.4021 z WFD -2.8145e-02  3.730e-02    0  1.000 44.260  1.96 2.715e+04  99.0000 
OBS: 60045.3847 z WFD  3.6192e-02  2.915e-02    0  1.000 44.250  1.53 2.694e+04  99.0000 
OBS: 60050.4020 g WFD  9.9993e-03  7.396e-03    0  1.000 44.080  1.60 5.588e+03  99.0000 
OBS: 60055.3654 g WFD  8.1795e-03  5.052e-03    0  1.000 44.760  1.62 7.052e+03  99.0000 
OBS: 60056.3331 i WFD -1.3692e-03  1.434e-02    0  1.000 44.550  1.69 1.581e+04  99.0000 
OBS: 60058.3439 r WFD -4.1840e-03  1.026e-02    0  1.000 44.790  2.10 1.135e+04  99.0000 
OBS: 60060.3599 r WFD -1.3864e-02  7.197e-03    0  1.000 45.240  1.84 1.376e+04  99.0000 
OBS: 60062.3680 r WFD  1.8391e-02  1.110e-02    0  1.000 44.820  2.37 1.119e+04  99.0000 
OBS: 60064.3433 i WFD  3.8177e-02  1.832e-02    0  1.000 44.560  2.26 1.525e+04  99.0000 
OBS: 60072.3300 z WFD  7.3731e-03  3.441e-02    0  1.000 44.260  1.65 2.975e+04  99.0000 
