SURVEY:   LSST
SNID:     1168017
IAUC:     NULL
SNTYPE:   121
RA:       101.892067  # deg
DEC:      -23.563359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1039 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60539.355     # estimate for LC fit codes
MJD_TRIGGER:       60558.383  
MJD_DETECT_FIRST:  60546.414  
MJD_DETECT_LAST:   60617.238  

REDSHIFT_HELIO:   1.235322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.236475 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815860778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.892019    # deg 
HOSTGAL_DEC:         -23.563038    # deg 
HOSTGAL_SNSEP:       0.582       # arcsec 
HOSTGAL_DDLR:        3.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.254 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.872
HOSTGAL_SQRADIUS:     11.335   # Ixx + Iyy
HOSTGAL_MAG:     29.38  28.17  26.68  25.62  24.72  24.16 # ugrizY
HOSTGAL_MAGERR:   1.00   0.37   0.12   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23532  
SIM_REDSHIFT_CMB:    1.23648  
SIM_REDSHIFT_HOST:   1.16901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815860778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.875 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.254 -9.000 
SIM_DLMU:            44.6694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0219   # mag 
SIM_RA:              101.892067     # deg  
SIM_DEC:             -23.563358      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -427.37  # days 
SIM_TRESTMAX:        56.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.00  30.75  28.79  27.08  26.58  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0494 z WFD  7.6186e-02  4.771e-02    0  1.000 43.480  2.13 1.558e+04  99.0000 
OBS: 59584.0953 u WFD -5.6932e-02  3.063e-02    0  1.000 41.140  2.56 9.613e+02  99.0000 
OBS: 59585.0467 z WFD -3.8056e-02  4.181e-02    0  1.000 43.480  1.81 1.607e+04  99.0000 
OBS: 59586.0517 z WFD -1.8657e-02  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59594.0876 Y WFD  1.4221e-01  7.922e-02    0  1.000 42.580  1.63 1.476e+04  99.0000 
OBS: 59597.0660 Y WFD -1.5329e-01  1.121e-01    0  1.000 42.580  2.10 1.620e+04  99.0000 
OBS: 59602.0537 Y WFD  4.5281e-02  1.030e-01    0  1.000 42.570  2.37 1.308e+04  99.0000 
OBS: 59625.0336 Y WFD -8.7557e-02  8.606e-02    0  1.000 42.600  1.75 1.521e+04  99.0000 
OBS: 59652.0240 Y WFD  3.0215e-02  8.926e-02    0  1.000 43.350  2.85 1.933e+04  99.0000 
OBS: 59657.0343 z WFD  2.0695e-02  2.830e-02    0  1.000 44.280  1.64 2.508e+04  99.0000 
OBS: 59662.0235 i WFD -1.6304e-02  1.386e-02    0  1.000 44.590  1.92 1.396e+04  99.0000 
OBS: 59677.9939 Y WFD -2.8219e-02  8.594e-02    0  1.000 42.570  1.99 1.299e+04  99.0000 
OBS: 59679.9880 Y WFD  7.4057e-02  6.588e-02    0  1.000 42.570  1.48 1.339e+04  99.0000 
OBS: 59683.9934 Y WFD  5.3353e-02  6.397e-02    0  1.000 42.580  1.37 1.418e+04  99.0000 
OBS: 59685.0092 Y WFD  1.1513e-01  6.192e-02    0  1.000 42.560  1.25 1.477e+04  99.0000 
OBS: 59686.0542 Y WFD  7.8076e-02  8.509e-02    0  1.000 42.520  1.55 1.577e+04  99.0000 
OBS: 59687.9810 Y WFD  9.5372e-02  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9812 z WFD -2.2905e-02  3.701e-02    0  1.000 43.500  1.87 1.402e+04  99.0000 
OBS: 59699.9681 z WFD  4.0211e-02  4.093e-02    0  1.000 43.500  1.87 1.551e+04  99.0000 
OBS: 59701.9720 z WFD -1.9990e-02  2.141e-02    0  1.000 45.000  1.84 3.282e+04  99.0000 
OBS: 59712.9652 Y WFD  1.7377e-02  1.030e-01    0  1.000 42.540  1.96 1.538e+04  99.0000 
OBS: 59721.9517 Y WFD  2.8934e-01  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59840.3565 r WFD  9.2604e-03  1.172e-02    0  1.000 44.830  1.80 1.570e+04  99.0000 
OBS: 59843.3500 g WFD  7.2989e-03  5.634e-03    0  1.000 44.740  1.81 6.910e+03  99.0000 
OBS: 59851.3263 u WFD  1.5846e-02  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59854.3329 r WFD -1.2940e-04  4.715e-03    0  1.000 45.980  1.72 1.907e+04  99.0000 
OBS: 59861.2843 Y WFD -1.9666e-02  8.689e-02    0  1.000 42.500  1.54 1.592e+04  99.0000 
OBS: 59869.2735 r WFD  1.3170e-02  1.229e-02    0  1.000 44.820  1.86 1.579e+04  99.0000 
OBS: 59870.2853 i WFD -1.4140e-02  1.516e-02    0  1.000 44.580  1.79 1.623e+04  99.0000 
OBS: 59871.3466 g WFD  3.4026e-03  4.990e-03    0  1.000 44.910  1.47 8.813e+03  99.0000 
OBS: 59875.2688 r WFD -1.0532e-03  9.539e-03    0  1.000 44.780  2.04 1.077e+04  99.0000 
OBS: 59877.2441 r WFD -2.3005e-02  1.266e-02    0  1.000 44.760  2.60 1.101e+04  99.0000 
OBS: 59884.2361 r WFD  6.8786e-04  5.827e-03    0  1.000 45.550  1.61 1.694e+04  99.0000 
OBS: 59895.3324 i WFD -3.0614e-02  3.123e-02    0  1.000 43.890  1.81 1.751e+04  99.0000 
OBS: 59896.2993 i WFD  3.6497e-03  2.366e-02    0  1.000 44.640  2.09 2.292e+04  99.0000 
OBS: 59899.2348 i WFD  3.3081e-03  1.858e-02    0  1.000 44.580  2.32 1.534e+04  99.0000 
OBS: 59902.2296 r WFD  2.2968e-03  8.499e-03    0  1.000 45.570  2.74 1.479e+04  99.0000 
OBS: 59904.1784 u WFD -2.5542e-02  1.751e-02    0  1.000 42.200  2.32 1.610e+03  99.0000 
OBS: 59918.1274 Y WFD -4.9670e-02  9.010e-02    0  1.000 42.500  1.66 1.531e+04  99.0000 
OBS: 59919.1666 z WFD  3.1330e-02  3.155e-02    0  1.000 44.260  1.65 2.728e+04  99.0000 
OBS: 59920.1776 Y WFD -1.8911e-03  5.460e-02    0  1.000 43.310  1.47 2.209e+04  99.0000 
OBS: 59922.1856 z WFD  2.4589e-04  2.017e-02    0  1.000 45.030  1.34 4.365e+04  99.0000 
OBS: 59926.2674 i WFD -1.6538e-02  1.591e-02    0  1.000 44.640  1.49 2.162e+04  99.0000 
OBS: 59932.2340 g WFD  1.2438e-03  3.323e-03    0  1.000 44.840  1.25 6.470e+03  99.0000 
