SURVEY:   LSST
SNID:     1054930
IAUC:     NULL
SNTYPE:   136
RA:       186.058818  # deg
DEC:      -12.476516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59898.730     # estimate for LC fit codes
MJD_TRIGGER:       59941.348  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   59979.227  

REDSHIFT_HELIO:   1.393684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.396485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816562511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.059055    # deg 
HOSTGAL_DEC:         -12.476276    # deg 
HOSTGAL_SNSEP:       0.551       # arcsec 
HOSTGAL_DDLR:        1.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.836 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     9.716   # Ixx + Iyy
HOSTGAL_MAG:     23.83  23.85  23.87  23.82  23.53  23.16 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39368  
SIM_REDSHIFT_CMB:    1.39649  
SIM_REDSHIFT_HOST:   1.44528  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816562511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.868 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.836 -9.000 
SIM_DLMU:            44.9947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0450   # mag 
SIM_RA:              186.058823     # deg  
SIM_DEC:             -12.476517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.76  # days 
SIM_TRESTMAX:        324.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  24.60  24.71  25.19  25.17  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2826 g WFD  3.1476e-04  8.581e-03    0  1.000 44.840  2.67 7.823e+03  99.0000 
OBS: 59610.2529 i WFD  3.1333e-03  1.185e-02    0  1.000 45.320  2.03 2.211e+04  99.0000 
OBS: 59614.3819 z WFD -5.0573e-02  4.738e-02    0  1.000 43.520  1.91 1.790e+04  99.0000 
OBS: 59621.1971 Y WFD  1.3976e-01  6.320e-02    0  1.000 43.260  1.78 2.017e+04  99.0000 
OBS: 59638.3944 z WFD -2.7565e-02  4.568e-02    0  1.000 43.480  1.89 1.681e+04  99.0000 
OBS: 59639.3978 z WFD  1.4549e-01  7.869e-02    0  1.000 43.490  2.89 1.912e+04  99.0000 
OBS: 59642.3950 z WFD -1.3255e-02  5.237e-02    0  1.000 43.480  2.20 1.656e+04  99.0000 
OBS: 59643.3966 z WFD  6.1044e-02  6.409e-02    0  1.000 43.470  2.59 1.706e+04  99.0000 
OBS: 59645.1427 u WFD  3.6375e-02  3.194e-02    0  1.000 41.120  2.49 1.012e+03  99.0000 
OBS: 59660.1742 Y WFD -1.9554e-02  4.204e-02    0  1.000 44.320  1.90 3.337e+04  99.0000 
OBS: 59688.0678 z WFD -7.7640e-03  3.499e-02    0  1.000 44.270  1.79 2.815e+04  99.0000 
OBS: 59691.1047 g WFD -8.5699e-03  6.904e-03    0  1.000 44.090  1.62 5.199e+03  99.0000 
OBS: 59714.0139 Y WFD  5.8852e-02  6.371e-02    0  1.000 44.100  2.11 3.718e+04  99.0000 
OBS: 59716.1387 Y WFD -9.3125e-02  1.200e-01    0  1.000 42.560  2.25 1.590e+04  99.0000 
OBS: 59721.9673 z WFD -2.4660e-02  3.006e-02    0  1.000 44.250  2.01 2.115e+04  99.0000 
OBS: 59727.9600 z WFD  2.6642e-02  3.963e-02    0  1.000 43.510  1.89 1.500e+04  99.0000 
OBS: 59729.9538 z WFD  4.4501e-02  4.919e-02    0  1.000 43.510  1.92 1.832e+04  99.0000 
OBS: 59770.0437 z WFD -6.7632e-03  4.296e-02    0  1.000 43.490  1.49 2.024e+04  99.0000 
OBS: 59786.9734 z WFD -1.0498e-02  5.065e-02    0  1.000 44.250  3.09 2.318e+04  99.0000 
OBS: 59789.9691 z WFD  9.4307e-03  7.371e-02    0  1.000 43.490  3.04 1.702e+04  99.0000 
OBS: 59937.3497 z WFD  6.3365e+00  4.009e-02 4096  1.000 44.250  2.05 2.764e+04  25.4922 
OBS: 59941.3482 z WFD  5.3429e+00  2.873e-02 6144  1.000 44.250  1.76 2.307e+04  25.6786 
OBS: 59944.3172 i WFD  2.7284e+00  1.712e-02 4096  1.000 44.560  2.00 1.609e+04  26.4104 
OBS: 59944.3572 Y WFD  5.6365e+00  1.214e-01 4096  1.000 42.560  2.12 1.706e+04  25.6216 
OBS: 59945.3332 i WFD  2.5883e+00  1.542e-02 4096  1.000 44.570  1.82 1.607e+04  26.4642 
OBS: 59953.3012 Y WFD  4.0403e+00  5.180e-02 4096  1.000 43.730  1.64 2.765e+04  25.9724 
OBS: 59962.2758 g WFD  1.0017e-01  5.028e-03 4096  1.000 44.770  1.48 7.751e+03  30.0480 
OBS: 59964.2971 u WFD  1.4531e-03  2.808e-02    0  1.000 41.210  2.30 1.047e+03  31.7107 
OBS: 59965.2844 r WFD  2.9818e-01  6.778e-03 4096  1.000 45.570  1.94 1.666e+04  28.8578 
OBS: 59976.2268 Y WFD  4.8249e-01  8.960e-02    0  1.000 42.510  1.76 1.449e+04  28.2061 
OBS: 59976.3348 r WFD  8.9630e-02  8.278e-03 4096  1.000 44.860  1.81 1.134e+04  30.2450 
OBS: 59978.2594 Y WFD  3.5657e-01  6.981e-02 4096  1.000 42.560  1.44 1.445e+04  28.4121 
OBS: 59979.2256 Y WFD  3.5652e-01  4.018e-02 4096  1.000 44.040  1.49 3.142e+04  28.4994 
OBS: 59993.2537 r WFD  1.0157e-02  4.915e-03    0  1.000 45.600  1.52 1.585e+04  31.7250 
