SURVEY:   LSST
SNID:     2011154
IAUC:     NULL
SNTYPE:   40
RA:       21.829519  # deg
DEC:      -13.050287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0205 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59944.812     # estimate for LC fit codes
MJD_TRIGGER:       59918.035  
MJD_DETECT_FIRST:  59910.090  
MJD_DETECT_LAST:   60304.078  

REDSHIFT_HELIO:   1.179173 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.177097 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003086383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1792  +- 0.0100 
HOSTGAL_SPECZ:       1.1792  +- 0.0000 
HOSTGAL_RA:          21.829513    # deg 
HOSTGAL_DEC:         -13.050291    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     7.330   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.87  26.05  25.28  24.41  23.98 # ugrizY
HOSTGAL_MAGERR:   5.59   0.15   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  361   # template index for SIMSED,NONIa
SIM_LIBID:           11153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17916  
SIM_REDSHIFT_CMB:    1.17708  
SIM_REDSHIFT_HOST:   1.17693  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003086383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.026 -9.000 
SIM_DLMU:            44.5403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              21.829519     # deg  
SIM_DEC:             -13.050286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.812    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5272e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8734  # spectro-search efficiency 
SIM_TRESTMIN:        -74.14  # days 
SIM_TRESTMAX:        327.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    361.000000
SIMSED_param(bfield):    1.176428
SIMSED_param(mns):    1.532670
SIMSED_param(pspin):    2.187581
SIMSED_param(kappa):    0.074242
SIMSED_param(kappagamma):    0.015497
SIMSED_param(mej):    5.386330
SIMSED_param(temp):    3537.210449
SIMSED_param(vej):    8119.831055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.95  21.61  21.44  21.52  21.69  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4065 r WFD  2.4257e-03  9.066e-03    0  1.000 44.870  1.97 1.152e+04  99.0000 
OBS: 59784.4127 r WFD  8.2092e-03  9.939e-03    0  1.000 44.110  1.58 7.817e+03  99.0000 
OBS: 59785.4351 z WFD  1.8633e-02  3.510e-02    0  1.000 44.270  2.37 2.133e+04  99.0000 
OBS: 59787.4175 i WFD  3.2940e-03  2.091e-02    0  1.000 44.590  2.82 1.433e+04  99.0000 
OBS: 59789.3645 r WFD  8.3090e-03  1.109e-02    0  1.000 44.840  2.47 1.093e+04  99.0000 
OBS: 59790.3821 g WFD  8.2002e-05  5.138e-03    0  1.000 45.600  2.56 9.838e+03  99.0000 
OBS: 59790.4287 z WFD  2.2904e-02  4.899e-02    0  1.000 43.510  2.52 1.390e+04  99.0000 
OBS: 59793.4318 z WFD  6.5736e-03  4.659e-02    0  1.000 43.510  2.22 1.501e+04  99.0000 
OBS: 59796.2665 r WFD -9.9913e-03  1.469e-02    0  1.000 44.780  3.01 1.124e+04  99.0000 
OBS: 59800.4259 Y WFD  1.4156e-02  8.088e-02    0  1.000 42.570  1.78 1.367e+04  99.0000 
OBS: 59803.2485 Y WFD  1.7286e-01  1.122e-01    0  1.000 42.520  1.84 1.752e+04  99.0000 
OBS: 59810.3983 i WFD  1.8964e-02  1.936e-02    0  1.000 43.850  1.54 1.230e+04  99.0000 
OBS: 59811.2446 i WFD -6.2702e-04  1.464e-02    0  1.000 44.560  1.80 1.530e+04  99.0000 
OBS: 59812.2389 g WFD -4.3465e-03  7.934e-03    0  1.000 44.760  2.56 7.008e+03  99.0000 
OBS: 59818.3325 u WFD  1.0584e-02  1.269e-02    0  1.000 42.090  1.65 1.483e+03  99.0000 
OBS: 59819.2548 u WFD -6.8557e-03  1.751e-02    0  1.000 41.980  2.12 1.439e+03  99.0000 
OBS: 59822.4213 z WFD  8.8323e-02  7.781e-02    0  1.000 43.510  2.05 2.714e+04  99.0000 
OBS: 59823.4093 z WFD  2.6947e-02  4.174e-02    0  1.000 43.480  1.93 1.504e+04  99.0000 
OBS: 59824.1943 i WFD  1.1255e-02  1.716e-02    0  1.000 44.560  2.06 1.567e+04  99.0000 
OBS: 59826.4146 Y WFD -5.3334e-02  1.074e-01    0  1.000 43.300  2.38 2.659e+04  99.0000 
OBS: 59832.1652 Y WFD -5.2554e-02  6.476e-02    0  1.000 44.040  1.88 4.014e+04  99.0000 
OBS: 59836.2009 Y WFD  3.6749e-02  5.756e-02    0  1.000 43.310  1.54 2.223e+04  99.0000 
OBS: 59843.3928 z WFD -2.0626e-02  4.331e-02    0  1.000 43.470  1.82 1.640e+04  99.0000 
OBS: 59844.2112 r WFD -3.7601e-03  4.791e-03    0  1.000 46.020  1.79 1.932e+04  99.0000 
OBS: 59849.1286 r WFD -9.7303e-03  8.713e-03    0  1.000 45.550  2.51 1.625e+04  99.0000 
OBS: 59856.1747 i WFD -1.5444e-03  1.557e-02    0  1.000 44.610  1.71 1.793e+04  99.0000 
OBS: 59864.2797 z WFD -8.0373e-04  3.102e-02    0  1.000 44.710  1.75 3.828e+04  99.0000 
OBS: 59871.0978 r WFD -5.2486e-03  7.543e-03    0  1.000 44.820  1.60 1.127e+04  99.0000 
OBS: 59875.1771 u WFD  2.0377e-04  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59878.0520 u WFD -1.0997e-02  2.375e-02    0  1.000 41.140  1.91 9.993e+02  99.0000 
OBS: 59883.0230 Y WFD  3.1008e-02  6.898e-02    0  1.000 42.510  1.38 1.423e+04  99.0000 
OBS: 59884.0210 Y WFD  1.2137e-01  8.018e-02    0  1.000 42.510  1.59 1.436e+04  99.0000 
OBS: 59885.0286 Y WFD  4.1528e-02  7.661e-02    0  1.000 42.510  1.53 1.426e+04  99.0000 
OBS: 59910.0900 g WFD  3.9986e+01  5.384e-03 4096  1.000 44.850  1.72 7.055e+03  23.4953 
OBS: 59918.0349 Y WFD  6.1148e+01  4.881e-02 6144  1.000 43.790  1.26 3.571e+04  23.0338 
OBS: 59922.0720 z WFD  9.6314e+01  2.119e-02 4096  1.000 45.030  1.58 3.848e+04  22.5409 
OBS: 59923.0426 Y WFD  8.7773e+01  5.319e-02 4096  1.000 42.600  1.24 1.308e+04  22.6437 
OBS: 59923.1308 i WFD  1.2393e+02  3.058e-02 4096  1.000 43.870  1.59 1.880e+04  22.2673 
OBS: 59946.0384 Y WFD  1.8923e+02  1.080e-01 4096  1.000 42.590  1.67 1.968e+04  21.8074 
