SURVEY:   LSST
SNID:     2009638
IAUC:     NULL
SNTYPE:   140
RA:       311.622072  # deg
DEC:      -54.250484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59547.773     # estimate for LC fit codes
MJD_TRIGGER:       59724.430  
MJD_DETECT_FIRST:  59718.379  
MJD_DETECT_LAST:   60567.023  

REDSHIFT_HELIO:   2.767863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.766149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6145241530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.622068    # deg 
HOSTGAL_DEC:         -54.250493    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     3.932   # Ixx + Iyy
HOSTGAL_MAG:     29.78  28.34  27.52  26.84  26.54  26.51 # ugrizY
HOSTGAL_MAGERR:   6.93   1.31   0.37   0.18   0.52   0.75 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  988   # template index for SIMSED,NONIa
SIM_LIBID:           9637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76786  
SIM_REDSHIFT_CMB:    2.76616  
SIM_REDSHIFT_HOST:   2.66298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6145241530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.555 -9.000 
SIM_DLMU:            46.8147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1170   # mag 
SIM_RA:              311.622070     # deg  
SIM_DEC:             -54.250484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.773    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8799e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0197  # spectro-search efficiency 
SIM_TRESTMIN:        45.28  # days 
SIM_TRESTMAX:        288.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    988.000000
SIMSED_param(bfield):    0.094959
SIMSED_param(mns):    1.527572
SIMSED_param(pspin):    1.069331
SIMSED_param(kappa):    0.152253
SIMSED_param(kappagamma):    0.084784
SIMSED_param(mej):    8.727633
SIMSED_param(temp):    5951.385742
SIMSED_param(vej):    16191.573242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  26.36  24.66  23.70  23.15  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.3794 z WFD  1.2792e+01  1.602e-02 4096  1.000 46.220  1.82 7.631e+04  24.7331 
OBS: 59724.4293 z WFD  1.1875e+01  3.488e-02 6144  1.000 43.510  1.66 1.500e+04  24.8153 
OBS: 59726.4351 z WFD  1.1583e+01  4.303e-02 4096  1.000 43.520  1.67 1.858e+04  24.8428 
OBS: 59728.3639 u WFD  3.3820e-04  1.221e-02    0  1.000 42.050  1.57 1.445e+03  99.0000 
OBS: 59729.2915 i WFD  4.3636e+00  1.334e-02 4096  1.000 44.570  1.72 1.470e+04  25.9022 
OBS: 59749.4371 z WFD  8.6518e+00  5.116e-02 4096  1.000 43.500  1.94 1.867e+04  25.1664 
OBS: 59754.1666 i WFD  2.9491e+00  1.627e-02 4096  1.000 44.560  1.99 1.537e+04  26.3304 
OBS: 59767.1667 Y WFD  1.3836e+01  1.160e-01 4096  1.000 42.530  2.48 1.356e+04  24.6532 
OBS: 59777.3477 Y WFD  1.2374e+01  1.610e-01 4096  1.000 42.540  3.20 1.472e+04  24.7878 
OBS: 59779.1262 g WFD  1.8584e-02  1.003e-02    0  1.000 43.990  2.33 4.788e+03  32.6161 
OBS: 59783.1370 r WFD  2.6626e-01  7.158e-03 4096  1.000 46.000  2.67 1.899e+04  28.9002 
OBS: 59791.0683 u WFD -5.4044e-02  3.537e-02    0  1.000 41.000  2.65 9.424e+02  99.0000 
OBS: 59799.0273 Y WFD  9.2044e+00  9.266e-02 4096  1.000 42.520  1.74 1.529e+04  25.0800 
OBS: 59804.1056 z WFD  3.8560e+00  2.256e-02 4096  1.000 45.030  1.40 4.672e+04  26.0226 
OBS: 59806.2646 i WFD  1.1427e+00  2.853e-02 4096  1.000 43.860  1.63 1.728e+04  27.3317 
OBS: 59807.0710 g WFD  4.1823e-03  5.085e-03    0  1.000 44.780  1.73 6.770e+03  34.1266 
OBS: 59809.1941 r WFD  1.4942e-01  8.323e-03 4096  1.000 44.870  1.57 1.327e+04  29.5909 
OBS: 59812.0719 g WFD -1.5976e-03  3.549e-03    0  1.000 45.550  1.75 9.493e+03  34.4368 
OBS: 59813.0933 r WFD  1.2234e-01  9.610e-03 4096  1.000 44.080  1.54 7.542e+03  29.6938 
OBS: 59821.0511 r WFD  1.1074e-01  4.949e-03 4096  1.000 45.580  1.58 1.507e+04  29.9310 
OBS: 59824.0730 i WFD  8.4832e-01  6.775e-03 4096  1.000 46.090  1.76 2.962e+04  27.6946 
OBS: 59824.9874 z WFD  2.8250e+00  2.874e-02 4096  1.000 44.240  1.70 2.367e+04  26.3722 
OBS: 59825.9924 z WFD  2.8242e+00  3.571e-02 4096  1.000 44.250  2.20 2.294e+04  26.3890 
OBS: 59830.0808 Y WFD  6.2420e+00  4.023e-02 4096  1.000 44.540  1.85 4.015e+04  25.5253 
OBS: 59830.9979 Y WFD  6.0832e+00  7.195e-02 4096  1.000 43.310  1.73 2.473e+04  25.5393 
OBS: 59858.0295 z WFD  1.6463e+00  1.801e-02 4096  1.000 45.030  1.37 3.812e+04  26.9612 
OBS: 59868.0956 r WFD  2.0106e-02  8.810e-03    0  1.000 44.810  1.92 1.087e+04  31.3496 
OBS: 59872.0994 i WFD  3.2774e-01  8.345e-03 4096  1.000 45.320  1.48 2.135e+04  28.7153 
OBS: 59874.1024 u WFD  4.4154e-02  2.064e-02    0  1.000 41.160  1.68 1.006e+03  99.0000 
OBS: 60038.3894 Y WFD  1.6949e+00  7.356e-02 4096  1.000 43.280  2.18 1.952e+04  26.8890 
OBS: 60041.4150 z WFD  6.4714e-01  4.566e-02 4096  1.000 44.270  2.09 3.146e+04  27.9650 
OBS: 60050.3438 g WFD  8.1206e-04  3.818e-03    0  1.000 45.480  1.60 1.047e+04  99.0000 
OBS: 60050.4131 z WFD  6.5115e-01  2.211e-02 4096  1.000 44.250  1.46 2.141e+04  27.9999 
OBS: 60053.3468 i WFD  1.4170e-01  7.580e-03 4096  1.000 45.750  1.59 2.683e+04  29.5591 
OBS: 60059.3357 i WFD  1.5954e-01  1.900e-02 4096  1.000 44.550  2.28 1.553e+04  29.5823 
OBS: 60061.3498 i WFD  1.3462e-01  1.489e-02 4096  1.000 44.570  1.88 1.504e+04  29.5902 
OBS: 60065.3427 r WFD  3.1471e-03  8.003e-03    0  1.000 44.800  1.72 1.092e+04  32.3924 
OBS: 60068.2875 Y WFD  1.6840e+00  1.322e-01 4096  1.000 42.520  2.42 1.570e+04  27.0039 
OBS: 60069.3848 z WFD  5.5131e-01  3.552e-02 4096  1.000 44.270  1.89 2.706e+04  28.0723 
