SURVEY:   LSST
SNID:     2012932
IAUC:     NULL
SNTYPE:   140
RA:       351.132626  # deg
DEC:      -13.087781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60363.727     # estimate for LC fit codes
MJD_TRIGGER:       60444.430  
MJD_DETECT_FIRST:  60443.410  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.559363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.556405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005600815  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.132924    # deg 
HOSTGAL_DEC:         -13.087710    # deg 
HOSTGAL_SNSEP:       0.433       # arcsec 
HOSTGAL_DDLR:        2.827       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.151 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     4.504   # Ixx + Iyy
HOSTGAL_MAG:     27.99  26.99  26.39  25.36  24.73  24.07 # ugrizY
HOSTGAL_MAGERR:   1.18   0.24   0.10   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  22   # template index for SIMSED,NONIa
SIM_LIBID:           12931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55936  
SIM_REDSHIFT_CMB:    1.55640  
SIM_REDSHIFT_HOST:   1.61448  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005600815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.151 -9.000 
SIM_DLMU:            45.2905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              351.132629     # deg  
SIM_DEC:             -13.087781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.727    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6528e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0825  # spectro-search efficiency 
SIM_TRESTMIN:        -239.16  # days 
SIM_TRESTMAX:        118.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    22.000000
SIMSED_param(bfield):    4.923157
SIMSED_param(mns):    2.086219
SIMSED_param(pspin):    2.416236
SIMSED_param(kappa):    0.090450
SIMSED_param(kappagamma):    4.178339
SIMSED_param(mej):    7.791335
SIMSED_param(temp):    4848.345215
SIMSED_param(vej):    7529.900391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.32  23.67  23.29  23.14  23.18  23.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD  2.8185e-03  1.815e-02    0  1.000 44.590  2.03 1.729e+04  99.0000 
OBS: 59769.2531 z WFD -2.3737e-02  2.785e-02    0  1.000 44.230  1.66 2.329e+04  99.0000 
OBS: 59770.3183 Y WFD -2.6420e-02  6.764e-02    0  1.000 42.570  1.53 1.330e+04  99.0000 
OBS: 59770.4380 z WFD -4.9982e-02  3.301e-02    0  1.000 43.510  1.53 1.543e+04  99.0000 
OBS: 59772.2635 Y WFD -1.8079e-02  8.722e-02    0  1.000 43.300  2.38 2.160e+04  99.0000 
OBS: 59773.4162 Y WFD  3.8242e-02  6.084e-02    0  1.000 43.330  1.68 2.194e+04  99.0000 
OBS: 59774.3700 z WFD  1.8590e-02  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2983 r WFD  1.4484e-02  1.221e-02    0  1.000 44.850  2.68 1.119e+04  99.0000 
OBS: 59787.3256 r WFD  8.9643e-03  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59788.4068 i WFD -4.6317e-02  2.759e-02    0  1.000 43.820  2.48 1.058e+04  99.0000 
OBS: 59790.3066 g WFD -3.4473e-03  7.392e-03    0  1.000 44.870  2.53 7.311e+03  99.0000 
OBS: 59797.2136 z WFD -8.1487e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4266 Y WFD -5.9154e-02  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2815 Y WFD -8.9674e-03  4.721e-02    0  1.000 43.770  1.67 2.569e+04  99.0000 
OBS: 59810.1824 g WFD  1.2789e-02  5.972e-03    0  1.000 44.830  1.93 7.463e+03  99.0000 
OBS: 59811.1905 i WFD  1.6231e-02  1.463e-02    0  1.000 44.580  1.86 1.507e+04  99.0000 
OBS: 59814.1730 r WFD -1.4827e-02  7.665e-03    0  1.000 44.830  1.60 1.155e+04  99.0000 
OBS: 59818.1499 u WFD -1.1390e-02  1.653e-02    0  1.000 41.950  1.91 1.467e+03  99.0000 
OBS: 59822.1709 i WFD  1.9290e-03  1.466e-02    0  1.000 44.590  1.88 1.508e+04  99.0000 
OBS: 59824.1551 i WFD -2.0030e-02  1.355e-02    0  1.000 44.590  1.71 1.532e+04  99.0000 
OBS: 59825.1203 z WFD  6.6816e-02  3.529e-02    0  1.000 44.240  2.33 2.122e+04  99.0000 
OBS: 59827.1110 z WFD  3.0137e-02  3.197e-02    0  1.000 44.240  1.97 2.273e+04  99.0000 
OBS: 59835.1234 Y WFD -2.6932e-02  8.254e-02    0  1.000 42.560  1.59 1.548e+04  99.0000 
OBS: 59836.0674 r WFD -1.0249e-02  1.673e-02    0  1.000 44.040  2.29 8.513e+03  99.0000 
OBS: 59846.0829 i WFD  6.1932e-02  1.907e-02    0  1.000 44.570  2.37 1.528e+04  99.0000 
OBS: 59853.0204 r WFD -1.3062e-04  1.084e-02    0  1.000 44.780  1.98 1.261e+04  99.0000 
OBS: 59855.0252 z WFD  1.6890e-02  2.409e-02    0  1.000 44.240  1.52 2.220e+04  99.0000 
OBS: 59856.0070 Y WFD  2.4069e-02  1.124e-01    0  1.000 42.490  2.14 1.468e+04  99.0000 
OBS: 59857.0224 z WFD  2.3430e-02  5.201e-02    0  1.000 43.500  1.92 1.920e+04  99.0000 
OBS: 59862.0495 z WFD  3.7927e-02  3.652e-02    0  1.000 44.280  1.38 3.846e+04  99.0000 
OBS: 59867.0104 Y WFD -1.4361e-01  8.128e-02    0  1.000 43.280  2.45 1.920e+04  99.0000 
OBS: 59869.0041 Y WFD  2.0805e-02  5.454e-02    0  1.000 43.280  1.60 1.972e+04  99.0000 
OBS: 59871.9990 Y WFD -8.9569e-02  8.302e-02    0  1.000 42.560  1.49 1.661e+04  99.0000 
OBS: 59875.0688 u WFD -6.7933e-03  1.720e-02    0  1.000 41.330  1.55 1.063e+03  99.0000 
OBS: 59900.0906 i WFD  2.1404e-03  1.973e-02    0  1.000 44.580  2.48 1.524e+04  99.0000 
OBS: 59906.0794 u WFD -3.4433e-02  2.771e-02    0  1.000 41.210  2.27 1.047e+03  99.0000 
OBS: 59926.0744 r WFD -6.6600e-03  7.021e-03    0  1.000 45.230  1.58 1.549e+04  99.0000 
OBS: 59932.0598 g WFD -5.5158e-03  7.951e-03    0  1.000 44.010  1.57 5.740e+03  99.0000 
OBS: 60082.4118 r WFD -4.0396e-03  1.465e-02    0  1.000 44.070  1.88 9.335e+03  99.0000 
OBS: 60082.4279 z WFD -2.8599e-02  4.547e-02    0  1.000 44.260  2.03 3.196e+04  99.0000 
OBS: 60083.4161 r WFD -9.3391e-03  1.350e-02    0  1.000 44.070  1.73 9.348e+03  99.0000 
OBS: 60084.4035 i WFD -6.3571e-03  1.416e-02    0  1.000 45.320  2.26 2.373e+04  99.0000 
OBS: 60085.4179 r WFD  8.7514e-03  1.202e-02    0  1.000 44.100  1.60 9.253e+03  99.0000 
OBS: 60087.4083 g WFD -5.4633e-03  1.059e-02    0  1.000 44.100  2.14 6.094e+03  99.0000 
OBS: 60094.3817 i WFD -6.2626e-03  9.949e-03    0  1.000 45.330  1.65 2.305e+04  99.0000 
OBS: 60094.4361 Y WFD  6.8882e-02  7.350e-02    0  1.000 42.590  1.29 1.746e+04  99.0000 
OBS: 60095.4361 Y WFD -1.0531e-01  8.589e-02    0  1.000 42.590  1.54 1.709e+04  99.0000 
OBS: 60096.3592 Y WFD -8.3139e-02  1.138e-01    0  1.000 42.510  2.23 1.453e+04  99.0000 
OBS: 60100.3749 Y WFD  4.1683e-02  4.404e-02    0  1.000 44.500  2.07 3.787e+04  99.0000 
OBS: 60101.4284 z WFD -2.5234e-02  2.990e-02    0  1.000 44.280  1.45 2.998e+04  99.0000 
OBS: 60111.3291 r WFD  2.7311e-03  1.057e-02    0  1.000 44.800  2.05 1.209e+04  99.0000 
OBS: 60118.2984 u WFD  1.7633e-02  3.803e-02    0  1.000 41.030  2.79 9.898e+02  99.0000 
OBS: 60119.3128 r WFD  3.9452e-03  1.214e-02    0  1.000 44.810  2.41 1.193e+04  99.0000 
OBS: 60120.3213 g WFD -2.6718e-03  7.297e-03    0  1.000 44.800  2.25 7.608e+03  99.0000 
OBS: 60126.2768 z WFD  8.7412e-03  3.695e-02    0  1.000 44.240  1.98 2.614e+04  99.0000 
OBS: 60127.3204 Y WFD  5.6617e-03  5.277e-02    0  1.000 43.310  1.50 2.092e+04  99.0000 
OBS: 60138.2519 i WFD  1.5994e-02  1.749e-02    0  1.000 44.560  2.08 1.581e+04  99.0000 
OBS: 60140.2704 u WFD -1.3740e-02  2.162e-02    0  1.000 41.240  1.81 1.053e+03  99.0000 
OBS: 60144.2791 g WFD -2.6164e-03  4.161e-03    0  1.000 45.590  1.94 1.042e+04  99.0000 
