SURVEY:   LSST
SNID:     1157875
IAUC:     NULL
SNTYPE:   121
RA:       30.571216  # deg
DEC:      -18.448275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59604.723     # estimate for LC fit codes
MJD_TRIGGER:       59800.410  
MJD_DETECT_FIRST:  59799.309  
MJD_DETECT_LAST:   59922.105  

REDSHIFT_HELIO:   0.989047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876495570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.570980    # deg 
HOSTGAL_DEC:         -18.448196    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        1.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     11.183   # Ixx + Iyy
HOSTGAL_MAG:     26.68  25.72  24.16  23.12  22.39  22.16 # ugrizY
HOSTGAL_MAGERR:   1.07   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98905  
SIM_REDSHIFT_CMB:    0.98745  
SIM_REDSHIFT_HOST:   0.94521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876495570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.357 -9.000 
SIM_DLMU:            44.0681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              30.571217     # deg  
SIM_DEC:             -18.448275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        96.32  # days 
SIM_TRESTMAX:        531.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.23  27.32  26.16  25.77  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2982 r WFD  3.2480e-02  1.491e-02    0  1.000 44.790  3.16 1.097e+04  31.1907 
OBS: 59797.3880 g WFD  1.9932e-02  5.384e-03    0  1.000 44.850  1.94 6.818e+03  32.5022 
OBS: 59799.3090 z WFD  2.3837e-01  1.956e-02 4096  1.000 45.000  1.77 3.118e+04  29.1192 
OBS: 59800.4100 Y WFD  3.1407e-01  4.495e-02 6144  1.000 43.340  1.53 1.796e+04  28.6670 
OBS: 59801.2720 z WFD  2.5179e-01  4.769e-02    0  1.000 44.250  2.54 2.655e+04  29.1400 
OBS: 59801.4123 Y WFD  3.1851e-01  4.095e-02 4096  1.000 43.790  1.64 2.311e+04  28.6755 
OBS: 59802.3245 Y WFD  4.0579e-01  6.666e-02    0  1.000 43.330  1.91 2.115e+04  28.6828 
OBS: 59805.2543 Y WFD  3.2727e-01  1.059e-01    0  1.000 42.520  1.75 1.740e+04  28.7061 
OBS: 59809.4251 z WFD  2.2378e-01  3.006e-02 4096  1.000 44.270  1.67 2.592e+04  29.2181 
OBS: 59810.4023 i WFD  6.2107e-02  1.777e-02    0  1.000 43.860  1.47 1.193e+04  30.3689 
OBS: 59811.2511 i WFD  4.2959e-02  1.461e-02 4096  1.000 44.560  1.81 1.518e+04  30.3742 
OBS: 59811.4221 z WFD  1.9305e-01  3.740e-02    0  1.000 43.510  1.71 1.564e+04  29.2354 
OBS: 59817.2763 r WFD  2.2511e-02  7.493e-03    0  1.000 44.820  1.66 1.079e+04  31.4356 
OBS: 59818.2686 u WFD  8.8350e-03  2.329e-02    0  1.000 41.190  1.98 9.898e+02  33.7238 
OBS: 59819.2628 u WFD  1.2097e-02  1.870e-02    0  1.000 41.920  2.22 1.388e+03  33.7320 
OBS: 59822.2202 i WFD  6.4292e-02  1.768e-02    0  1.000 44.560  2.18 1.525e+04  30.4528 
OBS: 59825.1952 z WFD  2.1292e-01  3.325e-02    0  1.000 44.220  2.13 2.147e+04  29.3595 
OBS: 59836.2016 Y WFD  1.9495e-01  5.862e-02    0  1.000 43.300  1.57 2.201e+04  28.9825 
OBS: 59842.1617 r WFD  1.0616e-02  1.061e-02    0  1.000 44.780  2.17 1.126e+04  31.7228 
OBS: 59844.2119 r WFD  2.0314e-02  4.812e-03    0  1.000 45.590  1.53 1.528e+04  31.7464 
OBS: 59849.1326 r WFD  2.0087e-02  1.206e-02    0  1.000 44.780  2.45 1.134e+04  31.8014 
OBS: 59850.1512 i WFD  6.3975e-02  1.842e-02    0  1.000 44.570  2.30 1.520e+04  30.6379 
OBS: 59856.1705 i WFD  4.6092e-02  1.657e-02    0  1.000 44.600  1.80 1.797e+04  30.6783 
OBS: 59863.3091 z WFD  1.9546e-01  2.644e-02    0  1.000 45.030  1.45 5.288e+04  29.6695 
OBS: 59864.1925 z WFD  7.9867e-02  3.202e-02    0  1.000 44.290  1.58 2.973e+04  29.6764 
OBS: 59867.2281 r WFD  2.5226e-02  1.691e-02    0  1.000 44.190  1.57 1.441e+04  31.9903 
OBS: 59869.2553 r WFD  1.4513e-02  9.456e-03    0  1.000 44.880  1.83 1.305e+04  32.0106 
OBS: 59874.1536 u WFD -4.3128e-03  1.948e-02    0  1.000 41.290  1.76 1.021e+03  34.1679 
OBS: 59885.0374 Y WFD  2.1431e-01  5.122e-02    0  1.000 43.270  1.44 2.039e+04  29.4034 
OBS: 59895.1970 i WFD  3.0039e-02  2.189e-02    0  1.000 44.620  1.95 2.232e+04  30.9348 
OBS: 59899.0307 z WFD  1.1175e-01  2.382e-02 4096  1.000 44.240  1.64 2.035e+04  29.9292 
OBS: 59905.0609 u WFD  5.6948e-03  1.918e-02    0  1.000 41.980  2.39 1.398e+03  34.3416 
OBS: 59914.0238 Y WFD  7.1423e-03  7.220e-02    0  1.000 43.350  1.57 2.838e+04  29.6551 
OBS: 59918.0387 Y WFD  8.3296e-02  5.235e-02    0  1.000 43.360  1.27 2.567e+04  29.6849 
OBS: 59922.1068 z WFD  1.0564e-01  1.697e-02 4096  1.000 45.030  1.30 3.785e+04  30.0517 
OBS: 59931.0456 Y WFD  1.8815e-01  6.012e-02    0  1.000 42.590  1.42 1.297e+04  29.7814 
OBS: 59950.0913 Y WFD  5.8710e-02  9.466e-02    0  1.000 42.560  1.86 1.517e+04  29.9228 
OBS: 59955.0503 z WFD  7.2372e-02  1.708e-02    0  1.000 45.010  1.58 3.077e+04  30.2173 
OBS: 59963.0734 r WFD -9.9467e-03  1.042e-02    0  1.000 44.800  2.16 1.131e+04  32.5142 
OBS: 59966.0747 i WFD  2.4819e-02  2.382e-02    0  1.000 44.550  2.84 1.563e+04  31.2576 
OBS: 59987.0233 Y WFD  2.1297e-01  1.457e-01    0  1.000 42.530  1.85 2.284e+04  30.1968 
OBS: 60120.4123 g WFD  6.4664e-03  7.554e-03    0  1.000 44.780  2.41 7.219e+03  34.7808 
OBS: 60121.4051 i WFD  1.6897e-02  1.443e-02    0  1.000 44.560  1.75 1.551e+04  32.0385 
OBS: 60124.3907 i WFD  1.9219e-02  1.204e-02    0  1.000 45.310  2.05 2.203e+04  32.0535 
OBS: 60127.3742 Y WFD  4.6059e-02  9.992e-02    0  1.000 42.520  1.87 1.535e+04  31.2384 
OBS: 60128.3828 Y WFD  1.0636e-01  7.179e-02    0  1.000 43.290  1.92 2.184e+04  31.2458 
OBS: 60137.3532 i WFD  2.7492e-02  2.324e-02    0  1.000 44.560  2.72 1.607e+04  32.1187 
OBS: 60138.4419 z WFD  4.1956e-02  3.936e-02    0  1.000 44.280  2.22 2.577e+04  31.1393 
OBS: 60139.4330 z WFD  3.6032e-02  2.795e-02    0  1.000 43.510  1.44 1.388e+04  31.1443 
OBS: 60140.3438 u WFD  3.8720e-03  2.747e-02    0  1.000 41.790  2.96 1.357e+03  36.3380 
OBS: 60143.3368 r WFD  1.6726e-02  9.955e-03    0  1.000 44.790  2.05 1.129e+04  33.4205 
OBS: 60148.3203 r WFD  6.7746e-04  1.040e-02    0  1.000 44.790  2.15 1.124e+04  33.4455 
OBS: 60158.3644 Y WFD  1.6411e-02  7.418e-02    0  1.000 42.580  1.48 1.522e+04  31.4683 
OBS: 60165.3864 r WFD -2.4574e-03  9.194e-03    0  1.000 44.890  1.75 1.339e+04  33.5313 
OBS: 60176.2521 u WFD -4.8117e-03  1.901e-02    0  1.000 41.860  2.15 1.379e+03  36.6673 
OBS: 60178.4186 Y WFD  5.3805e-02  6.287e-02    0  1.000 42.570  1.40 1.351e+04  31.6172 
OBS: 60181.2598 z WFD  3.3873e-02  3.800e-02    0  1.000 44.240  2.62 2.032e+04  31.3546 
OBS: 60183.2109 Y WFD  1.0801e-01  1.399e-01    0  1.000 42.490  2.67 1.465e+04  31.6527 
OBS: 60183.3260 i WFD -9.0835e-03  1.710e-02    0  1.000 44.620  1.92 1.770e+04  32.3498 
OBS: 60185.2847 z WFD  6.5740e-02  3.502e-02    0  1.000 44.270  1.99 2.534e+04  31.3748 
OBS: 60200.1722 u WFD  8.0206e-03  2.482e-02    0  1.000 41.800  2.70 1.357e+03  36.8866 
OBS: 60204.2087 i WFD  7.9805e-03  8.196e-03    0  1.000 45.330  1.49 2.103e+04  32.4548 
OBS: 60206.1804 r WFD -3.6590e-03  6.518e-03    0  1.000 45.560  1.97 1.563e+04  33.7364 
OBS: 60206.3982 z WFD -3.9142e-02  3.372e-02    0  1.000 44.250  1.56 3.056e+04  31.4810 
OBS: 60207.1894 i WFD -1.1171e-02  1.875e-02    0  1.000 44.570  2.40 1.483e+04  32.4698 
OBS: 60209.3491 g WFD  1.1018e-02  8.537e-03    0  1.000 44.810  2.98 6.783e+03  35.3673 
OBS: 60217.1214 Y WFD  6.7178e-02  9.402e-02    0  1.000 43.270  1.85 2.914e+04  31.9044 
OBS: 60221.1136 g WFD -3.7147e-03  9.553e-03    0  1.000 43.970  2.14 4.876e+03  35.4448 
OBS: 60222.1467 i WFD -2.1269e-02  1.462e-02    0  1.000 44.570  1.86 1.493e+04  32.5450 
OBS: 60227.1233 g WFD  2.7877e-04  7.986e-03    0  1.000 44.770  2.64 6.903e+03  35.4845 
OBS: 60228.1217 r WFD -5.5654e-03  9.386e-03    0  1.000 44.810  2.00 1.111e+04  33.8467 
OBS: 60242.1419 Y WFD -3.8011e-02  6.092e-02    0  1.000 42.580  1.30 1.423e+04  32.0900 
OBS: 60243.1598 z WFD  3.3053e-02  1.956e-02    0  1.000 45.040  1.39 4.119e+04  31.6658 
OBS: 60246.1013 Y WFD  1.0586e-01  7.451e-02    0  1.000 43.310  1.68 2.638e+04  32.1194 
OBS: 60249.1882 i WFD  1.6961e-02  1.978e-02    0  1.000 44.640  1.75 2.289e+04  32.6810 
