SURVEY:   LSST
SNID:     1153443
IAUC:     NULL
SNTYPE:   121
RA:       69.026916  # deg
DEC:      -29.468176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59590.559     # estimate for LC fit codes
MJD_TRIGGER:       59586.043  
MJD_DETECT_FIRST:  59584.109  
MJD_DETECT_LAST:   60012.023  

REDSHIFT_HELIO:   0.479570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.479434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50975  
SIM_REDSHIFT_CMB:    0.50960  
SIM_REDSHIFT_HOST:   0.47957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875038059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.725 -9.000 
SIM_DLMU:            42.3110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              69.026917     # deg  
SIM_DEC:             -29.468176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -4.27  # days 
SIM_TRESTMAX:        715.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  26.25  24.67  23.99  23.74  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1093 u WFD  5.8469e-01  2.229e-02 4096  1.000 41.300  2.10 9.866e+02  28.0851 
OBS: 59586.0445 z WFD  3.0445e+01  3.741e-02 6144  1.000 44.280  2.24 2.422e+04  23.7908 
OBS: 59590.0663 Y WFD  2.9824e+01  5.443e-02 4096  1.000 42.590  1.28 1.297e+04  23.8167 
OBS: 59597.0680 Y WFD  2.7110e+01  6.445e-02 4096  1.000 43.350  1.96 2.026e+04  23.9161 
OBS: 59598.0965 z WFD  2.7905e+01  4.402e-02 4096  1.000 44.280  2.56 2.496e+04  23.8836 
OBS: 59625.1292 Y WFD  1.3612e+01  9.025e-02 4096  1.000 42.520  1.65 1.570e+04  24.6674 
OBS: 59630.0188 Y WFD  1.2005e+01  7.601e-02 4096  1.000 42.610  1.37 1.730e+04  24.8102 
OBS: 59633.0765 g WFD  2.1301e-01  7.218e-03 4096  1.000 44.750  2.47 6.546e+03  29.2291 
OBS: 59641.0169 z WFD  8.5929e+00  3.975e-02 4096  1.000 44.260  2.47 2.295e+04  25.1650 
OBS: 59677.9820 Y WFD  6.0001e+00  8.777e-02 4096  1.000 43.260  2.12 2.351e+04  25.5439 
OBS: 59682.9784 Y WFD  5.9334e+00  8.221e-02 4096  1.000 42.520  1.39 1.699e+04  25.5632 
OBS: 59796.3721 g WFD  6.7474e-02  8.928e-03    0  1.000 44.720  2.93 6.641e+03  30.6161 
OBS: 59803.3569 Y WFD  3.2145e+00  7.189e-02 4096  1.000 43.280  1.86 2.236e+04  26.2681 
OBS: 59805.3543 Y WFD  3.0726e+00  6.551e-02 4096  1.000 43.270  1.75 2.146e+04  26.2843 
OBS: 59810.3647 i WFD  9.9577e-01  1.680e-02 4096  1.000 44.580  1.84 1.748e+04  27.5157 
OBS: 59821.3550 r WFD  3.5139e-01  1.045e-02 4096  1.000 44.820  2.38 1.050e+04  28.6681 
OBS: 59835.2744 Y WFD  2.4917e+00  5.808e-02 4096  1.000 43.280  1.54 2.182e+04  26.5263 
OBS: 59839.3317 r WFD  2.8578e-01  8.346e-03 4096  1.000 45.660  1.82 2.376e+04  28.8925 
OBS: 59840.2550 r WFD  2.6254e-01  9.011e-03 4096  1.000 44.790  1.78 1.177e+04  28.9594 
OBS: 59841.3057 g WFD  3.8720e-02  8.533e-03    0  1.000 44.830  2.74 7.510e+03  31.2610 
OBS: 59851.2343 u WFD  2.7311e-02  2.445e-02    0  1.000 41.820  2.76 1.331e+03  32.6444 
OBS: 59857.2625 i WFD  5.3251e-01  1.573e-02 4096  1.000 44.610  1.65 1.877e+04  28.1003 
OBS: 59857.3794 z WFD  1.2816e+00  3.112e-02 4096  1.000 43.510  1.63 1.365e+04  27.2232 
OBS: 59859.3017 i WFD  5.4132e-01  1.877e-02 4096  1.000 44.640  1.66 2.289e+04  28.1224 
OBS: 59863.3705 z WFD  1.2257e+00  3.058e-02 4096  1.000 44.300  1.32 3.429e+04  27.2779 
OBS: 59864.2499 z WFD  1.2122e+00  2.174e-02 4096  1.000 45.030  1.61 3.916e+04  27.2860 
OBS: 59866.2711 i WFD  5.1573e-01  9.895e-03 4096  1.000 46.140  1.72 4.637e+04  28.1960 
OBS: 59874.1760 u WFD  2.4894e-02  2.277e-02    0  1.000 41.120  1.85 9.708e+02  32.7508 
OBS: 59876.1602 g WFD  3.1791e-02  5.411e-03    0  1.000 44.720  1.81 6.514e+03  31.5301 
OBS: 59877.1580 r WFD  1.4386e-01  5.809e-03 4096  1.000 45.540  1.75 1.539e+04  29.5528 
OBS: 59904.0768 u WFD  7.3186e-03  3.422e-02    0  1.000 41.000  2.59 9.329e+02  32.9489 
OBS: 59908.1163 i WFD  3.7010e-01  1.822e-02 4096  1.000 44.580  2.42 1.442e+04  28.6328 
OBS: 59915.0535 z WFD  8.0401e-01  3.446e-02 4096  1.000 44.230  2.06 2.321e+04  27.7487 
OBS: 59917.0404 z WFD  9.0868e-01  3.665e-02 4096  1.000 44.240  1.88 2.731e+04  27.7668 
OBS: 59918.0747 Y WFD  1.3774e+00  7.762e-02 4096  1.000 42.560  1.54 1.502e+04  27.1815 
OBS: 59920.1165 Y WFD  1.2751e+00  9.246e-02 4096  1.000 42.580  1.79 1.568e+04  27.1981 
OBS: 59926.2117 r WFD  6.8329e-02  1.476e-02    0  1.000 44.190  1.35 1.463e+04  30.2169 
OBS: 59927.0531 Y WFD  1.1621e+00  7.696e-02 4096  1.000 42.550  1.72 1.322e+04  27.2543 
OBS: 59933.0439 z WFD  6.8548e-01  2.059e-02 4096  1.000 44.260  1.30 2.260e+04  27.9126 
OBS: 59937.0912 r WFD  6.2709e-02  6.878e-03 4096  1.000 44.850  1.66 1.018e+04  30.3642 
OBS: 59944.1465 i WFD  2.4441e-01  1.079e-02 4096  1.000 44.620  1.21 1.772e+04  29.0092 
OBS: 59950.1056 Y WFD  1.0134e+00  8.001e-02 4096  1.000 42.600  1.67 1.482e+04  27.4413 
OBS: 59953.1560 i WFD  2.2935e-01  3.977e-02    0  1.000 43.880  2.24 1.785e+04  29.1034 
OBS: 59954.1421 i WFD  2.4255e-01  1.617e-02 4096  1.000 44.630  1.50 2.162e+04  29.1137 
OBS: 59968.1015 u WFD  6.1193e-02  2.487e-02    0  1.000 41.220  2.23 9.645e+02  33.3729 
OBS: 59978.0718 Y WFD  8.3922e-01  5.329e-02 4096  1.000 42.600  1.17 1.408e+04  27.6682 
OBS: 59980.1247 Y WFD  7.8037e-01  5.432e-02 4096  1.000 43.310  1.50 2.154e+04  27.6849 
OBS: 59990.0916 r WFD  4.1316e-02  7.813e-03 4096  1.000 44.820  1.75 1.067e+04  31.0819 
OBS: 59996.0267 z WFD  3.9808e-01  2.882e-02 4096  1.000 43.510  1.49 1.383e+04  28.4865 
OBS: 60009.0194 Y WFD  6.9875e-01  7.567e-02 4096  1.000 43.330  2.24 2.047e+04  27.9193 
OBS: 60012.0245 z WFD  2.7838e-01  3.883e-02 4096  1.000 44.270  2.28 2.453e+04  28.6323 
