SURVEY:   LSST
SNID:     2008129
IAUC:     NULL
SNTYPE:   140
RA:       191.018516  # deg
DEC:      -6.448751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59872.824     # estimate for LC fit codes
MJD_TRIGGER:       59944.359  
MJD_DETECT_FIRST:  59938.348  
MJD_DETECT_LAST:   60673.352  

REDSHIFT_HELIO:   1.852052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.855296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  644   # template index for SIMSED,NONIa
SIM_LIBID:           8128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94780  
SIM_REDSHIFT_CMB:    1.95115  
SIM_REDSHIFT_HOST:   1.85205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6069452140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.911 -9.000 
SIM_DLMU:            45.8890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0682   # mag 
SIM_RA:              191.018509     # deg  
SIM_DEC:             -6.448751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59872.824    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4097e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3991  # spectro-search efficiency 
SIM_TRESTMIN:        -85.35  # days 
SIM_TRESTMAX:        271.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    644.000000
SIMSED_param(bfield):    1.767695
SIMSED_param(mns):    1.756052
SIMSED_param(pspin):    1.430873
SIMSED_param(kappa):    0.090279
SIMSED_param(kappagamma):    0.119609
SIMSED_param(mej):    12.677401
SIMSED_param(temp):    7434.360352
SIMSED_param(vej):    11889.266602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.05  23.17  22.63  22.38  22.27  22.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2241 Y WFD -5.4831e-02  6.094e-02    0  1.000 43.260  1.71 2.024e+04  99.0000 
OBS: 59638.3957 z WFD -5.7731e-02  4.815e-02    0  1.000 43.480  1.89 1.772e+04  99.0000 
OBS: 59642.3937 z WFD  8.8635e-02  5.883e-02    0  1.000 43.480  2.53 1.618e+04  99.0000 
OBS: 59643.3952 z WFD  5.7942e-02  6.187e-02    0  1.000 43.470  2.58 1.653e+04  99.0000 
OBS: 59653.1517 Y WFD -6.5382e-02  5.553e-02    0  1.000 43.730  1.83 2.658e+04  99.0000 
OBS: 59660.1751 Y WFD  5.2660e-02  6.975e-02    0  1.000 43.310  1.92 2.161e+04  99.0000 
OBS: 59662.2940 i WFD  4.8438e-04  2.724e-02    0  1.000 44.590  2.76 1.908e+04  99.0000 
OBS: 59681.0743 z WFD -3.4353e-02  2.616e-02    0  1.000 44.250  1.43 2.587e+04  99.0000 
OBS: 59694.0430 g WFD -2.6285e-04  5.025e-03    0  1.000 45.540  2.20 1.059e+04  99.0000 
OBS: 59709.1523 i WFD -6.8853e-03  1.570e-02    0  1.000 45.370  2.10 2.966e+04  99.0000 
OBS: 59716.0334 Y WFD  4.8667e-02  4.254e-02    0  1.000 44.930  2.28 4.934e+04  99.0000 
OBS: 59717.1497 z WFD  4.0920e-02  4.568e-02    0  1.000 44.260  2.45 2.660e+04  99.0000 
OBS: 59718.1875 i WFD -2.9184e-02  3.812e-02    0  1.000 43.830  2.10 1.743e+04  99.0000 
OBS: 59727.9586 z WFD -4.6247e-03  4.518e-02    0  1.000 43.490  2.00 1.586e+04  99.0000 
OBS: 59729.9605 z WFD -8.9093e-03  2.622e-02    0  1.000 45.000  1.96 3.773e+04  99.0000 
OBS: 59752.9684 z WFD -2.9623e-02  2.895e-02    0  1.000 43.500  1.47 1.396e+04  99.0000 
OBS: 59770.0552 z WFD  7.2633e-02  3.451e-02    0  1.000 44.240  1.62 2.985e+04  99.0000 
OBS: 59771.0497 z WFD -6.5736e-02  4.239e-02    0  1.000 44.240  2.07 2.869e+04  99.0000 
OBS: 59799.9650 Y WFD -1.1340e-01  1.721e-01    0  1.000 42.520  1.76 2.810e+04  99.0000 
OBS: 59938.3461 z WFD  8.4181e+01  4.329e-02 4096  1.000 44.230  2.40 2.492e+04  22.6876 
OBS: 59944.3577 Y WFD  8.7697e+01  8.159e-02 6144  1.000 43.750  2.10 3.459e+04  22.6423 
OBS: 59946.3348 i WFD  5.1619e+01  2.951e-02 4096  1.000 43.800  2.31 1.182e+04  23.2182 
OBS: 59949.3449 z WFD  6.9371e+01  2.650e-02 4096  1.000 45.000  2.10 3.542e+04  22.8967 
OBS: 59953.3180 Y WFD  7.5819e+01  4.674e-02 4096  1.000 43.730  1.46 2.788e+04  22.7998 
OBS: 59964.3133 u WFD  4.4768e-01  2.756e-02 4096  1.000 41.150  2.16 1.034e+03  28.4469 
OBS: 59965.3455 r WFD  1.4385e+01  9.384e-03 4096  1.000 44.850  1.93 1.183e+04  24.6047 
OBS: 59966.2812 i WFD  3.0614e+01  1.552e-02 4096  1.000 45.310  2.54 2.282e+04  23.7840 
OBS: 59968.2838 u WFD  2.9382e-01  2.467e-02 4096  1.000 41.160  1.94 1.040e+03  28.7646 
OBS: 59973.3021 g WFD  2.3566e+00  5.003e-03 4096  1.000 44.820  1.56 7.621e+03  26.5742 
OBS: 59976.3014 r WFD  9.4121e+00  5.791e-03 4096  1.000 45.590  1.69 1.651e+04  25.0665 
OBS: 59977.2659 z WFD  3.6321e+01  2.176e-02 4096  1.000 44.250  1.30 2.348e+04  23.6000 
OBS: 59979.2466 Y WFD  4.4592e+01  5.319e-02 4096  1.000 43.280  1.38 2.222e+04  23.3778 
OBS: 59993.2188 r WFD  4.4742e+00  8.407e-03 4096  1.000 44.810  1.70 1.167e+04  25.8738 
OBS: 59999.2024 u WFD  3.1606e-02  2.724e-02    0  1.000 41.140  2.15 1.018e+03  31.4686 
OBS: 59999.3795 g WFD  5.1249e-01  8.269e-03 4096  1.000 44.060  1.84 5.328e+03  28.2223 
OBS: 60002.2286 r WFD  2.9011e+00  8.548e-03 4096  1.000 44.840  1.81 1.147e+04  26.3424 
OBS: 60006.1769 z WFD  1.5069e+01  3.200e-02 4096  1.000 44.240  1.81 2.473e+04  24.5561 
OBS: 60008.2168 Y WFD  2.0688e+01  8.966e-02 4096  1.000 43.320  2.49 2.160e+04  24.2183 
OBS: 60017.3488 i WFD  5.0840e+00  1.968e-02 4096  1.000 44.580  1.91 1.973e+04  25.7293 
OBS: 60019.1853 g WFD  1.7057e-01  6.489e-03 4096  1.000 44.810  2.03 7.567e+03  29.4189 
OBS: 60020.1693 r WFD  1.3870e+00  7.307e-03 4096  1.000 45.580  2.10 1.673e+04  27.1391 
OBS: 60025.1424 i WFD  4.4819e+00  1.100e-02 4096  1.000 44.570  1.32 1.578e+04  25.8699 
OBS: 60029.1225 u WFD  2.6546e-02  2.420e-02    0  1.000 41.170  1.91 1.047e+03  33.3169 
OBS: 60032.1256 i WFD  4.0196e+00  1.163e-02 4096  1.000 44.580  1.32 1.685e+04  25.9896 
OBS: 60037.1667 Y WFD  1.1833e+01  9.612e-02 4096  1.000 42.580  1.83 1.594e+04  24.8224 
OBS: 60043.2089 z WFD  7.1485e+00  2.890e-02 4096  1.000 45.240  2.08 4.888e+04  25.3672 
OBS: 60046.2411 i WFD  3.2540e+00  1.664e-02 4096  1.000 44.590  1.72 1.869e+04  26.2139 
OBS: 60055.0500 g WFD  9.3934e-02  5.831e-03 4096  1.000 44.760  1.75 7.533e+03  30.0002 
OBS: 60060.2224 r WFD  7.8140e-01  1.139e-02 4096  1.000 44.820  2.30 1.183e+04  27.7724 
OBS: 60071.0987 Y WFD  7.5242e+00  3.863e-02 4096  1.000 44.490  1.67 4.077e+04  25.3092 
OBS: 60072.2135 z WFD  4.9093e+00  3.351e-02 4096  1.000 44.240  1.68 2.793e+04  25.7722 
OBS: 60073.1051 i WFD  2.3411e+00  1.165e-02 4096  1.000 45.820  1.81 3.861e+04  26.5839 
OBS: 60083.1478 r WFD  6.0363e-01  8.271e-03 4096  1.000 44.830  1.72 1.159e+04  28.0588 
OBS: 60086.9672 z WFD  4.2042e+00  4.716e-02 4096  1.000 43.480  2.19 1.497e+04  25.9451 
OBS: 60091.0342 r WFD  5.3741e-01  1.215e-02 4096  1.000 44.890  1.97 1.572e+04  28.1461 
OBS: 60102.0298 r WFD  4.8893e-01  1.463e-02 4096  1.000 44.160  1.47 1.295e+04  28.2585 
OBS: 60125.0486 z WFD  2.8924e+00  2.822e-02 4096  1.000 45.010  1.92 4.183e+04  26.3112 
OBS: 60127.0545 Y WFD  4.3657e+00  1.228e-01 4096  1.000 42.520  2.20 1.604e+04  25.8803 
OBS: 60131.0175 r WFD  3.9657e-01  1.138e-02 4096  1.000 44.840  2.24 1.236e+04  28.5178 
OBS: 60143.0156 r WFD  3.6993e-01  1.862e-02 4096  1.000 44.050  2.34 9.354e+03  28.6141 
OBS: 60144.0041 g WFD  4.2852e-02  6.919e-03 4096  1.000 45.560  2.65 1.234e+04  30.9216 
OBS: 60144.9902 u WFD -2.8571e-02  2.532e-02    0  1.000 41.210  1.94 1.119e+03  34.6516 
OBS: 60152.9931 Y WFD  3.6220e+00  1.407e-01    0  1.000 42.520  2.62 1.543e+04  26.0850 
OBS: 60161.9904 r WFD  2.9231e-01  1.937e-02 4096  1.000 44.040  2.19 1.031e+04  28.7575 
OBS: 60162.9714 Y WFD  3.4797e+00  1.006e-01 4096  1.000 42.520  1.77 1.633e+04  26.1590 
OBS: 60305.3532 Y WFD  1.4514e+00  1.236e-01 4096  1.000 42.530  1.95 1.838e+04  27.0453 
OBS: 60306.3572 z WFD  1.0311e+00  7.200e-02 4096  1.000 43.500  2.00 2.551e+04  27.4998 
OBS: 60325.3722 z WFD  9.1765e-01  6.381e-02 4096  1.000 43.530  1.84 2.526e+04  27.6055 
OBS: 60326.3602 z WFD  9.4299e-01  4.244e-02 4096  1.000 43.510  2.04 1.488e+04  27.6111 
OBS: 60330.2867 i WFD  4.3534e-01  1.455e-02 4096  1.000 45.310  2.41 2.265e+04  28.4331 
OBS: 60330.3616 Y WFD  1.4244e+00  6.346e-02 4096  1.000 43.320  2.01 1.895e+04  27.1842 
OBS: 60334.3721 Y WFD  1.4268e+00  1.222e-01 4096  1.000 42.590  2.26 1.657e+04  27.2059 
OBS: 60345.2895 g WFD  1.4138e-02  4.251e-03    0  1.000 45.620  1.72 1.234e+04  32.1713 
OBS: 60352.3852 z WFD  7.3472e-01  4.131e-02 4096  1.000 43.500  1.76 1.663e+04  27.7535 
