SURVEY:   LSST
SNID:     2014102
IAUC:     NULL
SNTYPE:   140
RA:       102.627636  # deg
DEC:      -36.375598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1447 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60038.742     # estimate for LC fit codes
MJD_TRIGGER:       59932.168  
MJD_DETECT_FIRST:  59926.324  
MJD_DETECT_LAST:   60396.102  

REDSHIFT_HELIO:   2.800779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.802681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9832650265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8008  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.627672    # deg 
HOSTGAL_DEC:         -36.375603    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     10.611   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.29  26.71  26.72  26.88  26.78 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  936   # template index for SIMSED,NONIa
SIM_LIBID:           14101    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80078  
SIM_REDSHIFT_CMB:    2.80267  
SIM_REDSHIFT_HOST:   2.92193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9832650265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.894 -9.000 
SIM_DLMU:            46.8470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0157   # mag 
SIM_RA:              102.627632     # deg  
SIM_DEC:             -36.375599      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.742    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8248e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.82  # days 
SIM_TRESTMAX:        165.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    936.000000
SIMSED_param(bfield):    2.220165
SIMSED_param(mns):    1.893885
SIMSED_param(pspin):    1.227195
SIMSED_param(kappa):    0.143085
SIMSED_param(kappagamma):    14.116343
SIMSED_param(mej):    24.434244
SIMSED_param(temp):    4609.305664
SIMSED_param(vej):    6628.235840

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  27.30  25.93  25.20  24.78  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2969 u WFD -6.8348e-03  2.042e-02    0  1.000 41.190  1.77 9.708e+02  99.0000 
OBS: 59583.3534 z WFD  1.3633e-02  4.213e-02    0  1.000 44.230  2.37 2.468e+04  99.0000 
OBS: 59584.1241 u WFD  4.8314e-02  2.751e-02    0  1.000 41.210  2.46 9.582e+02  99.0000 
OBS: 59589.0444 Y WFD  1.2298e-01  9.436e-02    0  1.000 42.540  1.79 1.543e+04  99.0000 
OBS: 59592.1913 z WFD -3.5359e-02  2.259e-02    0  1.000 44.270  1.49 2.183e+04  99.0000 
OBS: 59596.0563 Y WFD -6.5758e-02  8.278e-02    0  1.000 42.560  1.59 1.552e+04  99.0000 
OBS: 59601.0387 Y WFD  3.8634e-02  9.585e-02    0  1.000 42.560  1.79 1.596e+04  99.0000 
OBS: 59601.2544 i WFD -2.6693e-02  1.979e-02    0  1.000 44.620  1.80 2.186e+04  99.0000 
OBS: 59629.0295 z WFD -4.0968e-02  2.377e-02    0  1.000 44.290  1.16 3.005e+04  99.0000 
OBS: 59634.1013 r WFD -6.2727e-04  7.556e-03    0  1.000 44.840  1.82 1.011e+04  99.0000 
OBS: 59652.0352 Y WFD  6.6638e-02  1.199e-01    0  1.000 42.590  2.75 1.336e+04  99.0000 
OBS: 59653.0363 Y WFD -3.9459e-02  7.924e-02    0  1.000 42.600  1.80 1.362e+04  99.0000 
OBS: 59654.0014 Y WFD -8.4399e-02  9.374e-02    0  1.000 42.610  1.86 1.573e+04  99.0000 
OBS: 59654.9998 Y WFD  6.7188e-02  1.019e-01    0  1.000 42.610  1.94 1.640e+04  99.0000 
OBS: 59657.0957 z WFD -1.7243e-02  3.430e-02    0  1.000 44.270  1.84 2.685e+04  99.0000 
OBS: 59680.9804 Y WFD -5.2246e-02  5.782e-02    0  1.000 42.600  1.22 1.466e+04  99.0000 
OBS: 59685.0244 Y WFD  6.0466e-02  6.496e-02    0  1.000 42.560  1.31 1.478e+04  99.0000 
OBS: 59687.0227 z WFD -3.7486e-05  1.895e-02    0  1.000 45.010  1.48 3.645e+04  99.0000 
OBS: 59693.9661 Y WFD -4.8288e-02  1.542e-01    0  1.000 42.590  2.46 1.920e+04  99.0000 
OBS: 59717.9675 Y WFD  6.5254e-02  1.145e-01    0  1.000 42.530  2.38 1.395e+04  99.0000 
OBS: 59719.9531 Y WFD -1.4958e-01  1.736e-01    0  1.000 42.550  2.20 2.331e+04  99.0000 
OBS: 59827.3853 g WFD -2.5114e-03  8.023e-03    0  1.000 43.960  1.81 4.797e+03  99.0000 
OBS: 59842.3584 r WFD  1.2076e-02  7.420e-03    0  1.000 45.560  2.15 1.630e+04  99.0000 
OBS: 59850.3715 g WFD -1.6242e-02  8.015e-03    0  1.000 44.800  2.86 6.574e+03  99.0000 
OBS: 59851.3153 u WFD -8.9252e-03  1.896e-02    0  1.000 41.820  2.11 1.350e+03  99.0000 
OBS: 59857.3035 i WFD -1.7974e-02  1.686e-02    0  1.000 44.580  1.69 1.911e+04  99.0000 
OBS: 59861.2798 Y WFD -7.2963e-02  8.557e-02    0  1.000 42.520  1.56 1.576e+04  99.0000 
OBS: 59862.3340 z WFD -9.0508e-03  2.773e-02    0  1.000 44.270  1.50 2.663e+04  99.0000 
OBS: 59869.2692 r WFD  5.6646e-03  1.159e-02    0  1.000 44.820  1.88 1.474e+04  99.0000 
OBS: 59884.2330 r WFD  1.2765e-03  8.175e-03    0  1.000 44.800  1.62 1.184e+04  99.0000 
OBS: 59898.1892 i WFD  2.8124e-02  1.875e-02    0  1.000 44.550  2.28 1.532e+04  99.0000 
OBS: 59901.2315 r WFD -7.9174e-03  1.057e-02    0  1.000 44.810  2.42 1.035e+04  99.0000 
OBS: 59904.2297 u WFD -1.5963e-02  2.095e-02    0  1.000 41.940  2.58 1.363e+03  99.0000 
OBS: 59905.1708 u WFD  1.8940e-02  2.039e-02    0  1.000 41.800  2.26 1.331e+03  99.0000 
OBS: 59908.1625 i WFD -7.9804e-03  1.171e-02    0  1.000 45.310  2.06 2.133e+04  99.0000 
OBS: 59918.1445 Y WFD  2.9650e-03  6.092e-02    0  1.000 43.280  1.69 2.086e+04  99.0000 
OBS: 59921.1396 z WFD -4.4754e-02  4.025e-02    0  1.000 44.250  1.87 3.043e+04  99.0000 
OBS: 59923.1778 z WFD  1.3299e-02  2.745e-02    0  1.000 44.270  1.48 2.671e+04  99.0000 
OBS: 59926.3228 i WFD  2.0444e+00  1.812e-02 4096  1.000 44.620  1.73 2.082e+04  26.7016 
OBS: 59932.1682 g WFD  1.9101e+00  4.066e-03 6144  1.000 44.800  1.50 6.315e+03  26.7941 
OBS: 59935.1952 i WFD  4.0295e+00  9.872e-03 4096  1.000 44.590  1.38 1.379e+04  25.9877 
OBS: 59936.0931 i WFD  4.1908e+00  1.398e-02 4096  1.000 44.560  1.73 1.518e+04  25.9423 
OBS: 59943.1584 r WFD  4.2053e+00  8.357e-03 4096  1.000 44.880  1.63 1.291e+04  25.9407 
OBS: 59953.0375 Y WFD  8.7368e+00  8.396e-02 4096  1.000 43.290  1.53 3.204e+04  25.1517 
OBS: 59954.0367 Y WFD  9.0626e+00  1.370e-01 4096  1.000 42.550  1.87 2.164e+04  25.1273 
OBS: 59954.2615 i WFD  6.8720e+00  2.629e-02 4096  1.000 44.630  2.16 2.441e+04  25.4110 
OBS: 59956.2069 r WFD  5.0929e+00  2.468e-02 4096  1.000 44.190  2.23 1.479e+04  25.7350 
OBS: 59958.1601 g WFD  2.5747e+00  5.604e-03 4096  1.000 44.080  1.51 4.443e+03  26.4700 
OBS: 59962.0404 z WFD  9.2248e+00  3.544e-02 4096  1.000 44.250  2.07 2.419e+04  25.0904 
OBS: 59965.0440 z WFD  9.5596e+00  4.679e-02 4096  1.000 43.490  2.23 1.472e+04  25.0508 
OBS: 59967.0399 z WFD  9.7559e+00  4.719e-02 4096  1.000 44.260  2.65 2.540e+04  25.0259 
OBS: 59975.0723 i WFD  8.3561e+00  1.451e-02 4096  1.000 44.620  1.49 1.930e+04  25.1950 
OBS: 60002.0605 r WFD  5.2488e+00  9.513e-03 4096  1.000 44.890  1.82 1.328e+04  25.7015 
OBS: 60008.1280 Y WFD  1.4937e+01  1.016e-01 4096  1.000 42.580  2.11 1.461e+04  24.5697 
OBS: 60011.1375 Y WFD  1.5030e+01  1.088e-01 4096  1.000 42.560  2.11 1.536e+04  24.5595 
OBS: 60012.0940 z WFD  1.2275e+01  5.353e-02 4096  1.000 44.270  3.05 2.526e+04  24.7734 
OBS: 60036.1036 Y WFD  1.5549e+01  8.511e-02 4096  1.000 42.520  1.65 1.481e+04  24.5165 
OBS: 60037.0666 Y WFD  1.5694e+01  5.888e-02 4096  1.000 43.290  1.67 2.057e+04  24.5159 
OBS: 60038.0671 Y WFD  1.5645e+01  8.670e-02 4096  1.000 42.540  1.71 1.482e+04  24.5154 
OBS: 60040.0931 Y WFD  1.5689e+01  1.310e-01 4096  1.000 42.520  2.34 1.607e+04  24.5156 
OBS: 60050.9799 z WFD  1.2004e+01  2.650e-02 4096  1.000 43.500  1.33 1.407e+04  24.8055 
OBS: 60051.0353 u WFD  1.4089e-01  2.300e-02 4096  1.000 41.120  1.88 9.645e+02  29.4932 
OBS: 60051.9832 z WFD  1.1939e+01  1.801e-02 4096  1.000 44.260  1.27 2.016e+04  24.8080 
OBS: 60052.0385 u WFD  1.4037e-01  1.852e-02 4096  1.000 41.160  1.53 9.898e+02  29.5182 
OBS: 60052.9754 z WFD  1.1850e+01  2.892e-02 4096  1.000 43.510  1.37 1.505e+04  24.8104 
OBS: 60056.9738 z WFD  1.1772e+01  2.626e-02 4096  1.000 44.260  1.53 2.445e+04  24.8220 
OBS: 60061.9799 z WFD  1.1620e+01  2.668e-02 4096  1.000 44.250  1.80 2.092e+04  24.8378 
OBS: 60066.9726 z WFD  1.1355e+01  3.208e-02 4096  1.000 44.260  1.79 2.554e+04  24.8573 
OBS: 60069.0168 z WFD  1.1295e+01  4.590e-02 4096  1.000 44.240  2.26 2.844e+04  24.8654 
OBS: 60086.9815 g WFD  5.7429e-01  1.122e-02 4096  1.000 43.930  2.43 4.857e+03  28.0853 
OBS: 60196.3765 g WFD  5.6303e-02  1.121e-02 4096  1.000 44.030  2.38 5.439e+03  30.5631 
OBS: 60206.3564 r WFD  4.7273e-01  7.409e-03 4096  1.000 44.800  1.60 1.086e+04  28.3043 
OBS: 60215.3359 Y WFD  6.1926e+00  6.995e-02 4096  1.000 43.290  1.91 2.138e+04  25.5387 
OBS: 60217.3559 Y WFD  6.0260e+00  8.271e-02 4096  1.000 42.560  1.69 1.458e+04  25.5612 
OBS: 60223.3017 r WFD  3.3805e-01  1.561e-02 4096  1.000 44.830  2.41 1.562e+04  28.6668 
OBS: 60233.2983 u WFD -1.1061e-02  2.022e-02    0  1.000 41.910  2.40 1.376e+03  36.4148 
OBS: 60236.2697 u WFD -5.6021e-04  2.735e-02    0  1.000 41.090  2.19 9.582e+02  36.6577 
OBS: 60242.3129 i WFD  1.0154e+00  1.456e-02 4096  1.000 44.610  1.55 1.849e+04  27.4771 
OBS: 60244.2511 z WFD  2.4567e+00  3.571e-02 4096  1.000 44.250  1.89 2.671e+04  26.5384 
OBS: 60245.2229 Y WFD  4.3080e+00  7.642e-02 4096  1.000 43.260  1.91 2.272e+04  25.8984 
OBS: 60247.3703 z WFD  2.3556e+00  6.741e-02 4096  1.000 43.550  1.88 2.660e+04  26.5853 
OBS: 60260.3222 g WFD -5.8089e-03  1.136e-02    0  1.000 44.060  3.07 4.392e+03  32.6736 
OBS: 60261.1963 u WFD  2.2251e-02  2.991e-02    0  1.000 41.010  2.30 9.265e+02  99.0000 
OBS: 60262.2026 r WFD  1.3597e-01  7.992e-03 4096  1.000 44.780  1.72 1.070e+04  29.6023 
OBS: 60268.1790 r WFD  1.2280e-01  7.058e-03 4096  1.000 45.570  1.79 1.880e+04  29.7629 
OBS: 60269.2060 i WFD  6.5095e-01  1.117e-02 4096  1.000 45.770  2.25 2.846e+04  28.0017 
OBS: 60270.1741 i WFD  5.8843e-01  2.560e-02 4096  1.000 44.580  2.55 1.923e+04  28.0212 
OBS: 60272.1724 Y WFD  2.8941e+00  1.110e-01 4096  1.000 42.530  2.24 1.437e+04  26.2685 
OBS: 60274.1605 Y WFD  3.0005e+00  7.630e-02 4096  1.000 43.270  1.96 2.232e+04  26.2983 
OBS: 60275.2657 z WFD  1.4639e+00  3.376e-02 4096  1.000 44.280  1.83 2.681e+04  27.0457 
OBS: 60278.3222 i WFD  5.6297e-01  2.647e-02 4096  1.000 43.890  1.57 1.711e+04  28.1940 
OBS: 60282.1611 g WFD  6.1909e-03  4.338e-03    0  1.000 45.520  2.19 9.019e+03  33.5848 
OBS: 60283.1319 r WFD  8.9741e-02  9.749e-03 4096  1.000 44.770  2.07 1.075e+04  30.1805 
OBS: 60290.1183 u WFD -1.3234e-02  3.087e-02    0  1.000 41.000  2.36 9.234e+02  99.0000 
OBS: 60297.1686 g WFD -3.0136e-03  5.689e-03    0  1.000 44.870  1.78 7.997e+03  34.2648 
OBS: 60300.2317 i WFD  3.4312e-01  1.687e-02 4096  1.000 44.620  1.97 1.702e+04  28.6829 
OBS: 60305.0669 Y WFD  1.9393e+00  1.396e-01 4096  1.000 42.500  2.37 1.662e+04  26.7924 
OBS: 60306.0844 z WFD  8.7943e-01  3.411e-02 4096  1.000 44.250  1.67 2.887e+04  27.6277 
OBS: 60310.0759 r WFD  3.6563e-02  9.711e-03    0  1.000 44.800  2.15 1.060e+04  30.9876 
OBS: 60312.0464 z WFD  7.2722e-01  5.148e-02 4096  1.000 44.240  2.13 3.386e+04  27.7405 
OBS: 60317.0429 z WFD  7.3767e-01  3.494e-02 4096  1.000 44.230  1.74 2.787e+04  27.8450 
OBS: 60328.1413 Y WFD  1.3499e+00  7.649e-02 4096  1.000 43.780  3.19 2.199e+04  27.1984 
OBS: 60336.1865 z WFD  4.4682e-01  5.839e-02 4096  1.000 44.280  3.16 2.685e+04  28.2705 
OBS: 60338.2134 i WFD  1.6004e-01  1.525e-02 4096  1.000 45.610  2.04 3.698e+04  29.6606 
OBS: 60359.0953 i WFD  5.6324e-02  1.763e-02 4096  1.000 43.880  1.27 1.396e+04  30.2540 
OBS: 60360.1509 i WFD  7.1321e-02  1.737e-02    0  1.000 44.620  1.52 2.272e+04  30.2860 
OBS: 60367.1391 i WFD  1.2044e-01  3.734e-02    0  1.000 43.880  2.13 1.763e+04  30.5230 
OBS: 60391.0920 Y WFD  4.3023e-01  1.029e-01    0  1.000 43.310  2.99 2.048e+04  28.5351 
OBS: 60393.0603 Y WFD  2.9075e-01  6.333e-02 4096  1.000 44.090  2.50 3.091e+04  28.5837 
OBS: 60396.1003 Y WFD  2.7577e-01  6.829e-02 4096  1.000 43.300  1.90 2.118e+04  28.6634 
OBS: 60398.9985 Y WFD  3.0532e-01  7.652e-02    0  1.000 43.780  3.17 2.214e+04  28.7339 
OBS: 60417.0072 r WFD -4.2066e-03  1.826e-02    0  1.000 44.130  1.80 1.284e+04  36.0112 
OBS: 60421.0406 z WFD  1.1257e-01  4.128e-02    0  1.000 44.240  2.26 2.559e+04  30.5406 
OBS: 60436.9638 z WFD -4.9833e-03  5.765e-02    0  1.000 43.500  2.50 1.634e+04  31.0593 
OBS: 60444.9815 r WFD  2.4583e-02  2.157e-02    0  1.000 44.060  2.44 1.049e+04  99.0000 
OBS: 60456.9580 Y WFD  1.6299e-01  8.488e-02    0  1.000 42.520  1.52 1.605e+04  30.3058 
OBS: 60550.3995 r WFD  1.4505e-02  1.699e-02    0  1.000 44.040  2.25 8.797e+03  99.0000 
OBS: 60554.3967 u WFD -4.2491e-03  2.242e-02    0  1.000 41.820  2.45 1.376e+03  99.0000 
OBS: 60571.3541 Y WFD  6.9374e-02  4.500e-02    0  1.000 44.040  1.70 3.084e+04  31.7949 
OBS: 60579.3881 z WFD  1.5527e-02  5.292e-02    0  1.000 43.500  2.60 1.442e+04  33.5516 
OBS: 60583.3230 r WFD -3.4338e-03  1.185e-02    0  1.000 44.780  2.51 1.088e+04  99.0000 
