SURVEY:   LSST
SNID:     1110558
IAUC:     NULL
SNTYPE:   132
RA:       109.170555  # deg
DEC:      -19.494813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9822 +- 0.0491  # MW E(B-V) 
PEAKMJD:  60011.691     # estimate for LC fit codes
MJD_TRIGGER:       60014.012  
MJD_DETECT_FIRST:  60010.145  
MJD_DETECT_LAST:   60077.969  

REDSHIFT_HELIO:   1.434338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879015632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4343  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.170502    # deg 
HOSTGAL_DEC:         -19.494918    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.043
HOSTGAL_SQRADIUS:     42.196   # Ixx + Iyy
HOSTGAL_MAG:     30.80  29.93  28.76  27.91  26.95  26.18 # ugrizY
HOSTGAL_MAGERR:   0.32   0.10   0.08   0.09   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43434  
SIM_REDSHIFT_CMB:    1.43591  
SIM_REDSHIFT_HOST:   1.35545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879015632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.865 -9.000 
SIM_DLMU:            45.0706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              109.170555     # deg  
SIM_DEC:             -19.494814      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9897   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.55  # days 
SIM_TRESTMAX:        271.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.41  30.24  28.67  28.18  28.13  28.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1309 u WFD  3.4004e-02  2.364e-02    0  1.000 41.970  2.90 1.407e+03  99.0000 
OBS: 59584.3464 z WFD -2.6097e-02  3.805e-02    0  1.000 44.220  2.41 2.171e+04  99.0000 
OBS: 59589.0697 Y WFD -4.9272e-02  8.620e-02    0  1.000 42.510  1.73 1.419e+04  99.0000 
OBS: 59590.0697 Y WFD -1.2840e-01  7.464e-02    0  1.000 42.530  1.53 1.415e+04  99.0000 
OBS: 59592.0828 z WFD -1.7355e-03  2.552e-02    0  1.000 44.250  1.50 2.406e+04  99.0000 
OBS: 59594.0810 Y WFD -1.0830e-01  6.471e-02    0  1.000 43.310  1.77 2.175e+04  99.0000 
OBS: 59597.0575 Y WFD -2.7646e-02  1.397e-01    0  1.000 42.540  2.37 1.725e+04  99.0000 
OBS: 59602.0577 Y WFD -3.7571e-02  1.124e-01    0  1.000 42.550  2.48 1.339e+04  99.0000 
OBS: 59603.1613 i WFD -1.0754e-02  1.752e-02    0  1.000 44.610  2.16 1.598e+04  99.0000 
OBS: 59625.0323 Y WFD  7.1444e-02  9.545e-02    0  1.000 42.580  1.81 1.601e+04  99.0000 
OBS: 59629.0425 z WFD  2.7894e-03  1.752e-02    0  1.000 44.260  1.20 2.083e+04  99.0000 
OBS: 59642.0158 z WFD  7.5125e-03  4.926e-02    0  1.000 43.510  2.50 1.409e+04  99.0000 
OBS: 59653.0740 Y WFD  8.9104e-02  9.849e-02    0  1.000 42.580  2.09 1.431e+04  99.0000 
OBS: 59655.0742 Y WFD -7.2126e-02  8.936e-02    0  1.000 42.580  1.81 1.499e+04  99.0000 
OBS: 59681.9931 Y WFD -5.0102e-02  6.437e-02    0  1.000 42.580  1.42 1.377e+04  99.0000 
OBS: 59684.0679 Y WFD  2.2254e-03  8.489e-02    0  1.000 42.520  1.57 1.554e+04  99.0000 
OBS: 59686.0322 Y WFD  7.6634e-02  7.688e-02    0  1.000 42.560  1.53 1.498e+04  99.0000 
OBS: 59691.9776 z WFD -4.5603e-02  2.926e-02    0  1.000 44.250  2.09 1.979e+04  99.0000 
OBS: 59699.9719 z WFD  5.1993e-02  2.991e-02    0  1.000 44.260  1.85 2.307e+04  99.0000 
OBS: 59703.9696 z WFD -3.1260e-02  2.406e-02    0  1.000 44.260  1.51 2.274e+04  99.0000 
OBS: 59713.9692 Y WFD -1.1511e-02  1.257e-01    0  1.000 42.540  2.43 1.514e+04  99.0000 
OBS: 59721.9527 Y WFD -3.0869e-01  1.875e-01    0  1.000 42.550  2.40 2.308e+04  99.0000 
OBS: 59850.3561 g WFD -4.2618e-03  8.809e-03    0  1.000 44.750  2.88 6.853e+03  99.0000 
OBS: 59851.3385 u WFD  3.8801e-02  2.934e-02    0  1.000 41.030  2.23 9.550e+02  99.0000 
OBS: 59860.3154 Y WFD -2.0365e-01  9.624e-02    0  1.000 42.500  1.76 1.543e+04  99.0000 
OBS: 59861.3086 Y WFD  3.5047e-02  9.109e-02    0  1.000 42.500  1.61 1.596e+04  99.0000 
OBS: 59864.3096 z WFD  2.6988e-02  3.433e-02    0  1.000 44.250  1.79 2.711e+04  99.0000 
OBS: 59868.3706 z WFD  1.7633e-02  3.569e-02    0  1.000 43.510  1.59 1.605e+04  99.0000 
OBS: 59870.3208 i WFD -1.2769e-02  1.017e-02    0  1.000 45.330  1.63 2.386e+04  99.0000 
OBS: 59874.2976 u WFD -3.5517e-02  2.436e-02    0  1.000 41.120  1.96 9.803e+02  99.0000 
OBS: 59878.2768 g WFD  2.5915e-03  4.569e-03    0  1.000 44.750  1.54 6.647e+03  99.0000 
OBS: 59896.2956 i WFD  2.9414e-02  2.550e-02    0  1.000 44.640  2.16 2.391e+04  99.0000 
OBS: 59899.2538 i WFD -3.3831e-02  1.549e-02    0  1.000 45.340  2.58 2.316e+04  99.0000 
OBS: 59900.3167 r WFD  9.9164e-03  1.066e-02    0  1.000 44.890  2.07 1.313e+04  99.0000 
