SURVEY:   LSST
SNID:     1061574
IAUC:     NULL
SNTYPE:   136
RA:       117.674706  # deg
DEC:      -3.388343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60275.977     # estimate for LC fit codes
MJD_TRIGGER:       60270.348  
MJD_DETECT_FIRST:  60268.270  
MJD_DETECT_LAST:   60446.969  

REDSHIFT_HELIO:   1.409224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.411129 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754436123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.674799    # deg 
HOSTGAL_DEC:         -3.388012    # deg 
HOSTGAL_SNSEP:       0.609       # arcsec 
HOSTGAL_DDLR:        2.745       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     10.096   # Ixx + Iyy
HOSTGAL_MAG:     25.33  25.31  25.13  24.79  24.38  23.78 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40922  
SIM_REDSHIFT_CMB:    1.41113  
SIM_REDSHIFT_HOST:   1.33796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754436123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.475 -9.000 
SIM_DLMU:            45.0236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0348   # mag 
SIM_RA:              117.674706     # deg  
SIM_DEC:             -3.388343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.88  # days 
SIM_TRESTMAX:        164.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  24.52  24.26  24.44  24.67  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2812 u WFD  1.5880e-02  2.471e-02    0  1.000 41.200  2.08 1.009e+03  99.0000 
OBS: 59588.1334 Y WFD  4.6602e-02  9.029e-02    0  1.000 42.530  1.90 1.378e+04  99.0000 
OBS: 59589.2332 i WFD -1.7181e-02  1.278e-02    0  1.000 44.580  1.66 1.475e+04  99.0000 
OBS: 59594.0998 Y WFD  3.5112e-02  1.167e-01    0  1.000 42.520  2.02 1.660e+04  99.0000 
OBS: 59600.2012 z WFD -6.9478e-03  2.820e-02    0  1.000 45.010  2.02 3.975e+04  99.0000 
OBS: 59625.0787 Y WFD -1.2621e-01  8.310e-02    0  1.000 42.570  1.39 1.799e+04  99.0000 
OBS: 59626.0716 z WFD -5.1178e-02  3.618e-02    0  1.000 44.270  1.39 3.749e+04  99.0000 
OBS: 59631.2137 i WFD  1.7798e-02  2.263e-02    0  1.000 44.570  1.94 2.214e+04  99.0000 
OBS: 59633.0159 Y WFD  1.3162e-01  1.228e-01    0  1.000 42.550  1.90 1.909e+04  99.0000 
OBS: 59642.0189 z WFD  1.0428e-02  4.307e-02    0  1.000 44.250  2.72 2.239e+04  99.0000 
OBS: 59659.9998 Y WFD  2.5359e-02  8.801e-02    0  1.000 42.580  1.93 1.385e+04  99.0000 
OBS: 59662.0073 Y WFD  8.7878e-02  7.811e-02    0  1.000 42.570  1.80 1.306e+04  99.0000 
OBS: 59683.0120 Y WFD  8.9497e-02  6.274e-02    0  1.000 42.560  1.26 1.484e+04  99.0000 
OBS: 59685.0385 Y WFD  2.3096e-02  7.141e-02    0  1.000 42.540  1.34 1.560e+04  99.0000 
OBS: 59694.9756 Y WFD  8.2619e-03  7.419e-02    0  1.000 42.550  1.62 1.353e+04  99.0000 
OBS: 59711.9989 Y WFD  1.0689e-01  8.458e-02    0  1.000 43.250  2.20 2.164e+04  99.0000 
OBS: 59719.9605 Y WFD -4.8698e-02  1.236e-01    0  1.000 42.520  2.30 1.544e+04  99.0000 
OBS: 59724.9585 z WFD  1.1998e-02  3.119e-02    0  1.000 44.990  1.85 4.712e+04  99.0000 
OBS: 59861.3624 Y WFD  6.8318e-02  1.009e-01    0  1.000 42.500  1.80 1.581e+04  99.0000 
OBS: 59867.3730 z WFD -3.8404e-02  3.089e-02    0  1.000 45.000  2.14 4.071e+04  99.0000 
OBS: 59876.3509 g WFD  1.9145e-03  9.339e-03    0  1.000 44.010  2.08 5.088e+03  99.0000 
OBS: 59899.2704 i WFD  3.9641e-02  2.999e-02    0  1.000 44.580  2.95 1.948e+04  99.0000 
OBS: 59900.2858 r WFD  3.9103e-03  1.257e-02    0  1.000 44.850  2.20 1.404e+04  99.0000 
OBS: 59904.2670 u WFD  4.6399e-03  2.735e-02    0  1.000 41.830  3.03 1.369e+03  99.0000 
OBS: 59907.2637 r WFD -6.5266e-03  7.276e-03    0  1.000 45.550  2.15 1.584e+04  99.0000 
OBS: 59909.2809 i WFD -1.5539e-02  1.925e-02    0  1.000 44.570  2.45 1.492e+04  99.0000 
OBS: 59910.2537 g WFD  2.3788e-03  6.305e-03    0  1.000 44.750  2.05 6.891e+03  99.0000 
OBS: 59911.2582 r WFD -5.0334e-04  9.287e-03    0  1.000 44.810  1.97 1.116e+04  99.0000 
OBS: 59913.2175 z WFD -1.4476e-02  3.483e-02    0  1.000 43.470  1.59 1.510e+04  99.0000 
OBS: 59915.3027 g WFD -1.0714e-02  8.558e-03    0  1.000 44.800  2.93 6.853e+03  99.0000 
OBS: 59917.2467 z WFD  4.1205e-02  2.736e-02    0  1.000 44.250  1.65 2.344e+04  99.0000 
OBS: 59922.2296 z WFD  1.1193e-02  3.772e-02    0  1.000 44.270  1.52 3.574e+04  99.0000 
OBS: 59923.2275 z WFD -1.8336e-02  3.631e-02    0  1.000 44.270  1.47 3.557e+04  99.0000 
OBS: 59924.2841 Y WFD  4.9773e-02  5.660e-02    0  1.000 43.340  1.50 2.308e+04  99.0000 
