SURVEY:   LSST
SNID:     1170456
IAUC:     NULL
SNTYPE:   121
RA:       329.259344  # deg
DEC:      -46.485509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60081.363     # estimate for LC fit codes
MJD_TRIGGER:       60063.406  
MJD_DETECT_FIRST:  60061.371  
MJD_DETECT_LAST:   60243.070  

REDSHIFT_HELIO:   0.980389 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002513315  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.259391    # deg 
HOSTGAL_DEC:         -46.485181    # deg 
HOSTGAL_SNSEP:       0.595       # arcsec 
HOSTGAL_DDLR:        3.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     7.672   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.32  25.19  24.29  23.46  23.11 # ugrizY
HOSTGAL_MAGERR:   1.35   0.12   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98039  
SIM_REDSHIFT_CMB:    0.97903  
SIM_REDSHIFT_HOST:   0.99749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002513315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.567 -9.000 
SIM_DLMU:            44.0448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              329.259338     # deg  
SIM_DEC:             -46.485508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.83  # days 
SIM_TRESTMAX:        277.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  28.64  26.91  26.13  25.80  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2147 z WFD -5.4766e-02  4.350e-02    0  1.000 44.240  2.23 2.733e+04  99.0000 
OBS: 59753.2557 g WFD  8.7331e-03  8.510e-03    0  1.000 44.770  2.93 6.628e+03  99.0000 
OBS: 59767.2091 Y WFD  8.7946e-02  1.170e-01    0  1.000 42.530  2.54 1.336e+04  99.0000 
OBS: 59771.2487 z WFD  1.9725e-02  3.431e-02    0  1.000 44.270  2.01 2.458e+04  99.0000 
OBS: 59773.2478 Y WFD -3.7782e-02  4.495e-02    0  1.000 43.780  1.36 3.031e+04  99.0000 
OBS: 59776.3586 z WFD -4.3541e-02  6.651e-02    0  1.000 44.280  3.12 3.098e+04  99.0000 
OBS: 59777.4414 Y WFD  1.5894e-01  1.369e-01    0  1.000 43.280  2.36 3.355e+04  99.0000 
OBS: 59783.2199 r WFD  9.6075e-03  1.025e-02    0  1.000 44.830  2.31 1.070e+04  99.0000 
OBS: 59786.3791 i WFD -2.7686e-02  3.549e-02    0  1.000 43.820  3.18 1.062e+04  99.0000 
OBS: 59791.1260 u WFD -4.4647e-02  2.725e-02    0  1.000 41.110  2.18 9.771e+02  99.0000 
OBS: 59793.3203 i WFD -4.5224e-02  2.060e-02    0  1.000 44.580  2.71 1.456e+04  99.0000 
OBS: 59797.1165 z WFD  4.1142e-03  3.734e-02    0  1.000 44.240  2.41 2.170e+04  99.0000 
OBS: 59801.2000 z WFD  1.4359e-02  4.202e-02    0  1.000 44.290  1.88 3.278e+04  99.0000 
OBS: 59804.2550 z WFD  1.8480e-02  2.716e-02    0  1.000 45.040  1.55 5.128e+04  99.0000 
OBS: 59807.0664 g WFD  1.5795e-03  8.359e-03    0  1.000 43.970  1.87 4.883e+03  99.0000 
OBS: 59809.1181 r WFD  3.8488e-03  4.038e-03    0  1.000 45.590  1.27 1.544e+04  99.0000 
OBS: 59813.2354 i WFD  1.6928e-03  1.432e-02    0  1.000 44.590  1.94 1.427e+04  99.0000 
OBS: 59818.0417 u WFD  1.6746e-02  2.786e-02    0  1.000 41.040  2.13 9.582e+02  99.0000 
OBS: 59821.2172 r WFD  4.3154e-03  8.054e-03    0  1.000 44.830  1.83 1.062e+04  99.0000 
OBS: 59824.0110 Y WFD  3.8358e-02  9.808e-02    0  1.000 42.510  2.00 1.396e+04  99.0000 
OBS: 59824.1631 i WFD -1.7444e-03  9.324e-03    0  1.000 45.340  1.74 2.067e+04  99.0000 
OBS: 59827.0227 z WFD -5.4940e-03  2.966e-02    0  1.000 44.240  1.76 2.361e+04  99.0000 
OBS: 59831.0639 Y WFD -4.2900e-03  5.793e-02    0  1.000 44.100  1.95 3.658e+04  99.0000 
OBS: 59835.0097 r WFD -2.9928e-03  4.888e-03    0  1.000 45.560  1.49 1.550e+04  99.0000 
OBS: 59837.0153 r WFD  1.2354e-02  6.511e-03    0  1.000 44.800  1.41 1.083e+04  99.0000 
OBS: 59841.0194 g WFD -6.1666e-03  5.174e-03    0  1.000 44.780  1.78 6.695e+03  99.0000 
OBS: 59843.0646 i WFD -9.8499e-03  7.086e-03    0  1.000 45.780  1.66 2.470e+04  99.0000 
OBS: 59851.1227 u WFD  1.8855e-02  2.261e-02    0  1.000 41.330  2.10 1.031e+03  99.0000 
OBS: 59856.0794 Y WFD  4.4658e-02  6.665e-02    0  1.000 42.600  1.51 1.365e+04  99.0000 
OBS: 59859.0896 Y WFD -9.7722e-02  3.739e-02    0  1.000 44.100  1.48 3.111e+04  99.0000 
OBS: 59872.1185 i WFD -1.2384e-02  1.051e-02    0  1.000 44.580  1.38 1.459e+04  99.0000 
OBS: 59874.0779 u WFD -2.6549e-02  1.738e-02    0  1.000 41.300  1.58 1.025e+03  99.0000 
OBS: 59907.0713 u WFD  6.0718e-03  3.239e-02    0  1.000 41.110  2.55 9.930e+02  99.0000 
OBS: 60050.4083 z WFD -5.7551e-02  3.466e-02    0  1.000 43.480  1.60 1.507e+04  99.0000 
OBS: 60052.3944 i WFD -1.3927e-02  1.019e-02    0  1.000 45.310  1.72 2.224e+04  99.0000 
OBS: 60056.4134 z WFD  7.4898e-02  3.375e-02    0  1.000 43.480  1.57 1.495e+04  30.9209 
OBS: 60061.3717 i WFD  1.0218e+00  1.751e-02 4096  1.000 44.560  2.12 1.553e+04  27.4651 
OBS: 60063.4061 r WFD  9.4565e-01  1.364e-02 6144  1.000 44.070  2.09 7.811e+03  27.5829 
OBS: 60067.3880 z WFD  3.5742e+00  1.730e-02 4096  1.000 45.000  1.72 2.836e+04  26.1193 
OBS: 60068.3630 Y WFD  3.8940e+00  5.747e-02 4096  1.000 43.730  1.95 2.581e+04  26.0455 
OBS: 60069.3553 z WFD  4.0343e+00  3.955e-02 4096  1.000 44.250  1.96 2.852e+04  25.9723 
OBS: 60070.4232 z WFD  4.2603e+00  3.122e-02 4096  1.000 44.280  1.36 3.336e+04  25.9327 
OBS: 60071.3435 Y WFD  4.3464e+00  6.419e-02 4096  1.000 43.270  1.63 2.257e+04  25.8818 
OBS: 60077.4285 Y WFD  4.9898e+00  6.990e-02 4096  1.000 42.580  1.34 1.583e+04  25.7165 
OBS: 60082.3147 r WFD  1.6642e+00  1.073e-02 4096  1.000 44.780  2.22 1.113e+04  26.9398 
OBS: 60083.3113 r WFD  1.6236e+00  1.022e-02 4096  1.000 44.780  2.09 1.126e+04  26.9774 
OBS: 60096.2778 Y WFD  4.0756e+00  7.184e-02 4096  1.000 43.290  2.03 2.066e+04  25.9722 
OBS: 60111.2541 r WFD  2.1342e-01  8.728e-03 4096  1.000 44.800  1.88 1.089e+04  29.1744 
OBS: 60118.2147 u WFD  3.0703e-02  2.791e-02    0  1.000 41.030  2.15 9.424e+02  31.8131 
OBS: 60120.2488 g WFD  4.3299e-02  6.881e-03 4096  1.000 44.770  2.36 6.653e+03  30.8044 
OBS: 60121.2547 i WFD  3.6593e-01  1.495e-02 4096  1.000 44.580  1.96 1.461e+04  28.5784 
OBS: 60123.2515 i WFD  3.6094e-01  1.639e-02 4096  1.000 44.600  1.87 1.710e+04  28.6503 
OBS: 60124.1908 Y WFD  1.2544e+00  9.896e-02 4096  1.000 43.260  2.75 2.044e+04  27.2135 
OBS: 60125.2231 z WFD  7.6696e-01  2.188e-02 4096  1.000 45.000  1.82 3.390e+04  27.7865 
OBS: 60126.2294 z WFD  7.3909e-01  2.437e-02 4096  1.000 45.010  1.87 3.710e+04  27.8168 
OBS: 60133.4149 i WFD  2.6604e-01  2.111e-02 4096  1.000 44.620  1.88 2.232e+04  28.8897 
OBS: 60138.1817 i WFD  2.6766e-01  2.266e-02 4096  1.000 44.570  2.86 1.504e+04  28.9813 
OBS: 60140.1672 u WFD  4.1562e-02  2.481e-02    0  1.000 41.120  1.99 9.835e+02  32.5323 
OBS: 60142.1620 i WFD  2.3447e-01  2.253e-02 4096  1.000 44.560  2.79 1.519e+04  29.0500 
OBS: 60143.1707 r WFD  7.5006e-02  1.017e-02 4096  1.000 44.800  2.17 1.099e+04  30.2185 
OBS: 60145.1381 u WFD -3.0985e-02  2.872e-02    0  1.000 41.030  2.19 9.518e+02  32.6896 
OBS: 60148.1399 r WFD  5.7479e-02  9.285e-03 4096  1.000 44.790  1.92 1.124e+04  30.3411 
OBS: 60154.1165 z WFD  4.6140e-01  3.049e-02 4096  1.000 44.250  1.68 2.566e+04  28.2791 
OBS: 60159.2444 Y WFD  5.9738e-01  9.682e-02 4096  1.000 42.610  1.74 1.737e+04  27.9545 
OBS: 60161.2537 i WFD  1.7470e-01  1.934e-02 4096  1.000 45.390  2.27 3.442e+04  29.3596 
OBS: 60162.1418 r WFD  2.1291e-02  2.022e-02    0  1.000 44.130  2.05 1.249e+04  30.6368 
OBS: 60163.1018 g WFD  5.8398e-03  7.702e-03    0  1.000 44.730  2.47 6.859e+03  32.0611 
OBS: 60164.1049 r WFD  3.9112e-02  7.563e-03 4096  1.000 45.550  2.24 1.581e+04  30.6659 
OBS: 60169.0632 r WFD  5.0142e-02  1.065e-02    0  1.000 44.760  2.13 1.131e+04  30.7326 
