SURVEY:   LSST
SNID:     1212301
IAUC:     NULL
SNTYPE:   126
RA:       103.484055  # deg
DEC:      -57.968846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1173 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60029.488     # estimate for LC fit codes
MJD_TRIGGER:       60038.055  
MJD_DETECT_FIRST:  60036.102  
MJD_DETECT_LAST:   60420.051  

REDSHIFT_HELIO:   0.343612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.344158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562647018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.483772    # deg 
HOSTGAL_DEC:         -57.968779    # deg 
HOSTGAL_SNSEP:       0.408       # arcsec 
HOSTGAL_DDLR:        0.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.863
HOSTGAL_SQRADIUS:     65.650   # Ixx + Iyy
HOSTGAL_MAG:     22.25  21.17  19.94  19.45  19.14  18.94 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34361  
SIM_REDSHIFT_CMB:    0.34415  
SIM_REDSHIFT_HOST:   0.31755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562647018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.881 -9.000 
SIM_DLMU:            41.3004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              103.484055     # deg  
SIM_DEC:             -57.968845      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0961  # spectro-search efficiency 
SIM_TRESTMIN:        -333.76  # days 
SIM_TRESTMAX:        477.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  24.52  23.56  23.07  23.15  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0499 z WFD -9.8648e-03  3.778e-02    0  1.000 44.220  2.24 2.320e+04  99.0000 
OBS: 59582.2503 z WFD -5.5924e-02  3.788e-02    0  1.000 44.670  2.85 2.767e+04  99.0000 
OBS: 59583.3509 z WFD  3.3799e-02  3.783e-02    0  1.000 44.210  2.32 2.222e+04  99.0000 
OBS: 59588.0458 Y WFD -1.9724e-01  1.339e-01    0  1.000 42.520  2.59 1.486e+04  99.0000 
OBS: 59590.0778 Y WFD  2.7179e-02  6.460e-02    0  1.000 42.550  1.39 1.373e+04  99.0000 
OBS: 59595.3049 Y WFD -6.9394e-03  7.423e-02    0  1.000 43.270  1.99 2.139e+04  99.0000 
OBS: 59596.1487 Y WFD -7.6013e-02  1.054e-01    0  1.000 42.580  2.17 1.475e+04  99.0000 
OBS: 59601.1324 r WFD  1.5025e-02  2.589e-02    0  1.000 44.160  2.49 1.353e+04  99.0000 
OBS: 59601.1976 i WFD -6.1580e-03  2.027e-02    0  1.000 44.600  1.88 2.104e+04  99.0000 
OBS: 59621.0419 Y WFD  2.8308e-02  7.497e-02    0  1.000 42.550  1.64 1.350e+04  99.0000 
OBS: 59622.0536 Y WFD  1.3164e-01  9.503e-02    0  1.000 42.570  2.09 1.368e+04  99.0000 
OBS: 59627.0353 z WFD -2.8919e-02  3.209e-02    0  1.000 44.270  1.75 2.641e+04  99.0000 
OBS: 59635.0134 Y WFD -2.4505e-01  1.316e-01    0  1.000 42.570  2.03 1.950e+04  99.0000 
OBS: 59655.0589 Y WFD -4.3891e-02  9.103e-02    0  1.000 42.560  1.85 1.467e+04  99.0000 
OBS: 59675.9778 Y WFD  9.8387e-02  1.751e-01    0  1.000 42.600  2.53 2.141e+04  99.0000 
OBS: 59680.9742 Y WFD -1.3068e-01  6.061e-02    0  1.000 43.340  1.24 2.989e+04  99.0000 
OBS: 59683.9717 Y WFD -1.2159e-01  1.016e-01    0  1.000 42.580  1.39 2.219e+04  99.0000 
OBS: 59686.0221 Y WFD  7.5134e-02  8.038e-02    0  1.000 42.540  1.54 1.528e+04  99.0000 
OBS: 59687.0290 z WFD -2.5120e-02  2.999e-02    0  1.000 44.250  1.57 2.701e+04  99.0000 
OBS: 59699.9999 u WFD  3.7416e-03  2.557e-02    0  1.000 41.100  2.06 9.613e+02  99.0000 
OBS: 59709.9599 Y WFD  4.1594e-02  1.125e-01    0  1.000 42.550  1.89 1.759e+04  99.0000 
OBS: 59712.9743 Y WFD  3.7718e-02  1.044e-01    0  1.000 42.540  2.05 1.490e+04  99.0000 
OBS: 59717.9525 Y WFD  8.9155e-02  2.472e-01    0  1.000 42.560  2.91 2.533e+04  99.0000 
OBS: 59827.3930 g WFD -5.6578e-03  8.537e-03    0  1.000 43.950  1.98 4.623e+03  99.0000 
OBS: 59842.3493 r WFD -2.0606e-04  7.277e-03    0  1.000 45.540  2.12 1.592e+04  99.0000 
OBS: 59851.3182 u WFD -3.0701e-02  2.975e-02    0  1.000 41.010  2.28 9.297e+02  99.0000 
OBS: 59853.3310 g WFD -2.3300e-03  5.001e-03    0  1.000 45.460  2.38 9.054e+03  99.0000 
OBS: 59857.3158 r WFD -4.5401e-04  1.001e-02    0  1.000 44.810  1.70 1.395e+04  99.0000 
OBS: 59864.3669 z WFD  4.5799e-02  3.239e-02    0  1.000 44.260  1.81 2.554e+04  99.0000 
OBS: 59868.2946 r WFD  3.0299e-04  9.348e-03    0  1.000 45.600  1.85 2.477e+04  99.0000 
OBS: 59870.3244 i WFD  1.4093e-02  1.361e-02    0  1.000 44.580  1.66 1.571e+04  99.0000 
OBS: 59874.2676 u WFD -2.6948e-02  3.319e-02    0  1.000 40.990  2.54 9.139e+02  99.0000 
OBS: 59884.2284 r WFD -1.4033e-02  8.620e-03    0  1.000 44.800  1.62 1.248e+04  99.0000 
OBS: 59897.2527 r WFD  1.4456e-03  6.349e-03    0  1.000 46.390  1.67 3.858e+04  99.0000 
