SURVEY:   LSST
SNID:     1223259
IAUC:     NULL
SNTYPE:   126
RA:       138.190778  # deg
DEC:      -21.583686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1024 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59565.512     # estimate for LC fit codes
MJD_TRIGGER:       59589.344  
MJD_DETECT_FIRST:  59588.156  
MJD_DETECT_LAST:   59880.363  

REDSHIFT_HELIO:   1.007937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564187033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.190776    # deg 
HOSTGAL_DEC:         -21.583693    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.024
HOSTGAL_SQRADIUS:     6.771   # Ixx + Iyy
HOSTGAL_MAG:     25.47  25.09  23.95  22.93  22.18  21.90 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00794  
SIM_REDSHIFT_CMB:    1.01004  
SIM_REDSHIFT_HOST:   0.95215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564187033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.191 -9.000 
SIM_DLMU:            44.1248   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              138.190781     # deg  
SIM_DEC:             -21.583687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59565.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.83  # days 
SIM_TRESTMAX:        552.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  29.88  28.40  26.70  25.72  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2621 u WFD  2.8867e-02  1.829e-02    0  1.000 41.350  1.73 1.031e+03  31.3915 
OBS: 59588.1565 Y WFD  4.2274e+00  8.587e-02 4096  1.000 42.530  1.83 1.360e+04  25.9337 
OBS: 59589.3419 i WFD  8.5817e-01  2.021e-02 6144  1.000 43.830  1.93 1.005e+04  27.6692 
OBS: 59594.1295 Y WFD  3.7425e+00  6.552e-02 4096  1.000 43.270  1.74 2.158e+04  26.1275 
OBS: 59597.1544 Y WFD  3.0489e+00  1.336e-01 4096  1.000 42.560  2.34 1.703e+04  26.2325 
OBS: 59598.2742 z WFD  1.8844e+00  5.690e-02 4096  1.000 44.290  2.64 3.162e+04  26.8614 
OBS: 59600.3673 z WFD  1.6383e+00  4.970e-02 4096  1.000 44.260  1.85 3.833e+04  26.9785 
OBS: 59625.0692 Y WFD  1.6782e+00  8.698e-02 4096  1.000 42.540  1.51 1.686e+04  26.9340 
OBS: 59626.0591 z WFD  1.0842e+00  3.778e-02 4096  1.000 44.260  1.48 3.643e+04  27.4121 
OBS: 59631.2697 i WFD  3.7531e-01  1.112e-02 4096  1.000 45.960  1.79 4.241e+04  28.5781 
OBS: 59681.0117 Y WFD  1.1884e+00  6.402e-02 4096  1.000 42.600  1.44 1.375e+04  27.3641 
OBS: 59682.0755 Y WFD  1.1718e+00  5.683e-02 4096  1.000 42.580  1.19 1.450e+04  27.3747 
OBS: 59684.0815 Y WFD  1.1529e+00  6.594e-02 4096  1.000 42.580  1.29 1.552e+04  27.3952 
OBS: 59686.0925 Y WFD  1.1123e+00  6.909e-02 4096  1.000 42.580  1.36 1.543e+04  27.4161 
OBS: 59697.9710 z WFD  5.6332e-01  4.093e-02 4096  1.000 43.510  2.09 1.400e+04  28.0865 
OBS: 59711.9860 Y WFD  8.9368e-01  7.556e-02 4096  1.000 42.580  1.64 1.399e+04  27.7002 
OBS: 59713.0348 Y WFD  7.9664e-01  6.473e-02 4096  1.000 43.310  1.83 2.104e+04  27.7115 
OBS: 59714.0614 Y WFD  9.1880e-01  8.491e-02 4096  1.000 43.290  2.23 2.223e+04  27.7226 
OBS: 59723.9585 z WFD  4.5654e-01  2.946e-02 4096  1.000 44.270  1.67 2.540e+04  28.3644 
OBS: 59861.3829 Y WFD  1.1290e-01  1.446e-01    0  1.000 42.510  2.00 2.058e+04  29.0360 
OBS: 59875.3441 r WFD  1.9049e-02  1.495e-02    0  1.000 44.010  2.04 8.307e+03  32.6344 
OBS: 59878.3653 z WFD  9.9564e-02  3.591e-02    0  1.000 43.490  1.52 1.659e+04  29.8997 
OBS: 59880.3639 z WFD  1.3753e-01  2.718e-02 4096  1.000 44.250  1.37 2.805e+04  29.9203 
OBS: 59883.3608 z WFD  8.4675e-02  3.532e-02    0  1.000 43.490  1.53 1.621e+04  29.9507 
OBS: 59896.3308 i WFD  9.5917e-02  4.556e-02    0  1.000 43.860  2.68 1.678e+04  31.1225 
OBS: 59899.3326 i WFD  1.5556e-02  2.357e-02    0  1.000 44.590  2.40 1.899e+04  31.1542 
OBS: 59901.3219 r WFD  2.2221e-02  1.524e-02    0  1.000 44.090  2.02 9.205e+03  32.8257 
OBS: 59902.3515 z WFD -8.4069e-02  5.842e-02    0  1.000 43.510  2.60 1.607e+04  30.1296 
OBS: 59905.2845 u WFD -4.8102e-02  2.471e-02    0  1.000 41.800  2.70 1.350e+03  34.8616 
OBS: 59906.2896 r WFD  1.3684e-02  7.523e-03    0  1.000 45.790  2.50 1.757e+04  32.8707 
OBS: 59907.3088 r WFD -2.2148e-03  6.794e-03    0  1.000 44.830  1.51 1.085e+04  32.8851 
OBS: 59907.3479 z WFD  9.1693e-02  2.751e-02    0  1.000 44.270  1.64 2.416e+04  30.1897 
OBS: 59911.2913 r WFD  3.1085e-03  7.398e-03    0  1.000 44.820  1.63 1.085e+04  32.9033 
OBS: 59918.2556 Y WFD  1.6683e-01  7.199e-02    0  1.000 43.270  2.01 2.053e+04  29.5836 
