SURVEY:   LSST
SNID:     2003498
IAUC:     NULL
SNTYPE:   40
RA:       20.980422  # deg
DEC:      -25.841301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59962.852     # estimate for LC fit codes
MJD_TRIGGER:       59905.121  
MJD_DETECT_FIRST:  59895.191  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   2.104310 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.101636 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5887563093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1043  +- 0.0100 
HOSTGAL_SPECZ:       2.1043  +- 0.0000 
HOSTGAL_RA:          20.980425    # deg 
HOSTGAL_DEC:         -25.841300    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     7.390   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.29  26.28  26.28  26.23  26.25 # ugrizY
HOSTGAL_MAGERR:   0.45   0.12   0.09   0.12   0.20   0.75 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  399   # template index for SIMSED,NONIa
SIM_LIBID:           3497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10432  
SIM_REDSHIFT_CMB:    2.10165  
SIM_REDSHIFT_HOST:   2.00194  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5887563093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.460 -9.000 
SIM_DLMU:            46.0907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              20.980421     # deg  
SIM_DEC:             -25.841301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.852    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6619e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5157  # spectro-search efficiency 
SIM_TRESTMIN:        -57.88  # days 
SIM_TRESTMAX:        229.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    399.000000
SIMSED_param(bfield):    1.112685
SIMSED_param(mns):    1.767279
SIMSED_param(pspin):    1.810013
SIMSED_param(kappa):    0.159885
SIMSED_param(kappagamma):    1.437466
SIMSED_param(mej):    4.647832
SIMSED_param(temp):    6837.186523
SIMSED_param(vej):    10053.359375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  22.95  22.44  22.21  22.09  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3389 r WFD  4.9429e-03  6.093e-03    0  1.000 46.180  2.48 2.055e+04  99.0000 
OBS: 59786.4172 r WFD  2.5349e-02  1.899e-02    0  1.000 44.100  3.19 7.330e+03  99.0000 
OBS: 59788.3788 i WFD -5.8263e-03  1.880e-02    0  1.000 44.590  2.61 1.393e+04  99.0000 
OBS: 59798.2859 z WFD  7.5784e-03  2.250e-02    0  1.000 45.010  2.22 2.886e+04  99.0000 
OBS: 59801.2464 z WFD -3.2331e-02  2.986e-02    0  1.000 45.010  2.24 3.795e+04  99.0000 
OBS: 59802.2346 Y WFD -1.1269e-02  6.036e-02    0  1.000 43.730  1.85 2.857e+04  99.0000 
OBS: 59805.2196 Y WFD -1.1373e-03  4.637e-02    0  1.000 44.480  1.82 4.452e+04  99.0000 
OBS: 59808.3946 i WFD  5.0837e-03  1.137e-02    0  1.000 45.390  1.44 3.190e+04  99.0000 
OBS: 59808.4263 z WFD  3.6392e-03  2.630e-02    0  1.000 44.270  1.37 2.764e+04  99.0000 
OBS: 59809.4309 z WFD  4.0606e-02  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59818.2546 u WFD -2.6964e-02  1.451e-02    0  1.000 41.970  1.78 1.407e+03  99.0000 
OBS: 59819.1895 u WFD -6.9560e-03  2.335e-02    0  1.000 41.800  2.54 1.357e+03  99.0000 
OBS: 59822.2184 i WFD  8.7315e-03  1.612e-02    0  1.000 44.580  2.11 1.464e+04  99.0000 
OBS: 59831.1438 Y WFD -3.6630e-02  8.850e-02    0  1.000 43.260  1.98 2.539e+04  99.0000 
OBS: 59832.1578 Y WFD -1.2838e-01  1.232e-01    0  1.000 42.550  1.86 1.957e+04  99.0000 
OBS: 59844.1161 r WFD -2.0335e-03  1.022e-02    0  1.000 44.780  2.09 1.126e+04  99.0000 
OBS: 59849.1085 r WFD  1.5208e-02  1.317e-02    0  1.000 44.780  2.70 1.123e+04  99.0000 
OBS: 59850.1463 i WFD -3.2873e-02  1.500e-02    0  1.000 44.580  1.96 1.466e+04  99.0000 
OBS: 59856.0973 i WFD  5.2733e-03  1.893e-02    0  1.000 44.590  1.91 1.916e+04  99.0000 
OBS: 59863.2659 z WFD  4.3642e-02  3.423e-02    0  1.000 44.280  1.49 3.339e+04  99.0000 
OBS: 59864.1902 z WFD  2.0473e-03  3.051e-02    0  1.000 44.280  1.62 2.737e+04  99.0000 
OBS: 59871.0760 r WFD  1.6441e-02  7.528e-03    0  1.000 44.830  1.65 1.100e+04  99.0000 
OBS: 59874.1344 u WFD -2.5389e-02  1.840e-02    0  1.000 41.360  1.73 1.047e+03  99.0000 
OBS: 59883.0899 i WFD  1.4616e-02  9.540e-03    0  1.000 44.600  1.25 1.489e+04  99.0000 
OBS: 59884.0152 Y WFD  1.4152e-02  7.373e-02    0  1.000 42.540  1.51 1.429e+04  99.0000 
OBS: 59895.1920 i WFD  7.5154e+00  2.113e-02 4096  1.000 44.620  1.93 2.173e+04  25.3116 
OBS: 59905.1225 u WFD  1.7080e+01  2.508e-02 6144  1.000 41.320  2.24 1.018e+03  24.4170 
OBS: 59910.0875 g WFD  3.2797e+01  5.028e-03 4096  1.000 44.850  1.68 6.783e+03  23.7100 
OBS: 59922.0792 z WFD  7.4674e+01  1.747e-02 4096  1.000 45.030  1.41 3.551e+04  22.8172 
OBS: 59923.1204 i WFD  7.4745e+01  1.270e-02 4096  1.000 45.620  1.58 3.959e+04  22.8165 
OBS: 59937.0472 z WFD  1.0998e+02  3.385e-02 4096  1.000 43.510  1.71 1.389e+04  22.3957 
OBS: 59941.1033 i WFD  1.1040e+02  1.568e-02 4096  1.000 44.570  1.80 1.597e+04  22.3926 
OBS: 59954.1030 i WFD  1.2579e+02  2.816e-02 4096  1.000 44.560  2.27 2.306e+04  22.2503 
OBS: 59965.0689 r WFD  1.0506e+02  1.870e-02 4096  1.000 44.030  2.52 8.247e+03  22.4463 
OBS: 60100.4421 Y WFD  3.3794e+01  1.710e-01 4096  1.000 42.580  1.89 2.745e+04  23.6749 
OBS: 60118.3816 u WFD  1.5680e-02  2.306e-02    0  1.000 41.140  1.86 9.961e+02  32.2421 
OBS: 60119.4192 r WFD  2.5464e+00  1.612e-02 4096  1.000 44.080  2.52 7.722e+03  26.4818 
OBS: 60121.3987 i WFD  7.6307e+00  1.258e-02 4096  1.000 44.580  1.62 1.482e+04  25.2910 
OBS: 60122.3785 r WFD  2.3085e+00  7.593e-03 4096  1.000 45.560  2.28 1.572e+04  26.5903 
