SURVEY:   LSST
SNID:     1206932
IAUC:     NULL
SNTYPE:   126
RA:       325.680647  # deg
DEC:      -25.226347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59600.777     # estimate for LC fit codes
MJD_TRIGGER:       59771.203  
MJD_DETECT_FIRST:  59770.285  
MJD_DETECT_LAST:   59773.375  

REDSHIFT_HELIO:   1.182160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.180064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440880682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.680644    # deg 
HOSTGAL_DEC:         -25.226322    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.345 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     10.707   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.52  26.30  25.38  24.50  23.99 # ugrizY
HOSTGAL_MAGERR:   2.66   0.35   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18216  
SIM_REDSHIFT_CMB:    1.18006  
SIM_REDSHIFT_HOST:   1.16425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440880682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.345 -9.000 
SIM_DLMU:            44.5471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2674   # mag 
SIM_RA:              325.680634     # deg  
SIM_DEC:             -25.226347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        69.42  # days 
SIM_TRESTMAX:        458.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  31.00  28.39  26.91  26.03  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2572 i WFD  8.9626e-02  1.393e-02    0  1.000 45.340  2.44 2.202e+04  30.1585 
OBS: 59753.2194 g WFD  1.1085e-02  8.246e-03    0  1.000 44.780  2.61 7.276e+03  32.4441 
OBS: 59757.4450 z WFD  2.2221e-01  5.929e-02    0  1.000 44.270  2.59 3.297e+04  29.1808 
OBS: 59770.2839 Y WFD  3.0676e-01  4.650e-02 4096  1.000 43.350  1.54 1.864e+04  28.9040 
OBS: 59770.4461 z WFD  2.1966e-01  6.613e-02    0  1.000 43.500  1.69 2.773e+04  29.5379 
OBS: 59771.2033 z WFD  1.3344e-01  1.494e-02 6144  1.000 45.770  1.70 5.039e+04  29.5578 
OBS: 59772.3709 Y WFD  2.2579e-01  7.060e-02    0  1.000 43.330  1.96 2.182e+04  28.9569 
OBS: 59773.3745 Y WFD  2.5890e-01  4.798e-02 4096  1.000 44.100  1.63 3.625e+04  28.9823 
OBS: 59783.1346 r WFD  2.5753e-02  1.318e-02    0  1.000 44.790  2.64 1.161e+04  31.7018 
OBS: 59784.3923 r WFD  1.4805e-02  9.721e-03    0  1.000 44.810  1.96 1.174e+04  31.7025 
OBS: 59791.1110 u WFD  3.8631e-03  1.775e-02    0  1.000 42.260  2.33 1.717e+03  33.3466 
OBS: 59793.1246 r WFD  1.8238e-02  9.162e-03    0  1.000 45.570  2.66 1.642e+04  31.6994 
OBS: 59798.1132 Y WFD  1.7147e-01  4.106e-02    0  1.000 44.050  1.72 2.807e+04  29.4165 
OBS: 59799.1237 Y WFD  4.1011e-02  7.154e-02    0  1.000 42.560  1.50 1.422e+04  29.4332 
OBS: 59805.1295 Y WFD  6.7506e-02  7.474e-02    0  1.000 42.590  1.37 1.672e+04  29.5328 
OBS: 59808.1108 g WFD  1.0569e-02  5.028e-03    0  1.000 44.830  1.61 7.533e+03  32.6626 
OBS: 59811.1118 r WFD  2.1911e-02  1.362e-02    0  1.000 44.100  2.06 8.143e+03  31.8028 
OBS: 59813.2694 i WFD  1.8979e-02  1.726e-02    0  1.000 44.580  2.20 1.503e+04  31.0109 
OBS: 59820.0801 i WFD  2.7256e-02  1.142e-02    0  1.000 44.580  1.46 1.498e+04  31.0914 
OBS: 59822.0850 i WFD  5.9833e-02  1.821e-02    0  1.000 44.580  2.35 1.485e+04  31.1151 
OBS: 59825.0615 z WFD  1.0508e-01  3.237e-02    0  1.000 44.250  2.25 2.034e+04  30.5375 
OBS: 59826.0325 z WFD  1.1482e-02  3.787e-02    0  1.000 44.250  2.45 2.185e+04  30.5546 
OBS: 59827.0595 z WFD  7.3466e-02  2.988e-02    0  1.000 44.260  1.88 2.268e+04  30.5726 
OBS: 59835.0177 r WFD  1.5320e-02  7.296e-03    0  1.000 44.810  1.51 1.144e+04  31.9402 
OBS: 59835.9941 Y WFD  1.0862e-01  6.147e-02    0  1.000 43.280  1.81 1.965e+04  30.0443 
OBS: 59836.1122 r WFD -5.5469e-05  9.041e-03    0  1.000 44.940  1.29 1.871e+04  31.9465 
OBS: 59841.9896 Y WFD  1.1358e-02  4.413e-02    0  1.000 44.290  1.79 3.616e+04  30.1437 
OBS: 59845.9879 z WFD  1.6422e-02  4.793e-02    0  1.000 43.500  2.07 1.641e+04  30.9050 
OBS: 59848.9950 z WFD  9.8643e-02  3.897e-02    0  1.000 44.250  2.49 2.213e+04  30.9578 
OBS: 59863.0118 z WFD  6.8796e-02  2.179e-02    0  1.000 44.280  1.32 2.399e+04  31.2040 
OBS: 59864.1010 i WFD  2.8768e-02  1.070e-02    0  1.000 45.830  1.55 4.182e+04  31.6117 
OBS: 59875.1322 u WFD -4.1620e-02  2.610e-02    0  1.000 41.140  2.06 1.018e+03  33.8089 
OBS: 60040.4200 Y WFD  1.9235e-01  2.236e-01    0  1.000 42.540  2.04 3.207e+04  33.4326 
OBS: 60042.4066 z WFD -9.7642e-02  5.474e-02    0  1.000 43.480  1.89 2.015e+04  34.3542 
